timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788775988746,-0.798828,0.748047,-0.008301,0.1831,0.0000,-34.6069,88.6487,46.7084,94.1748,945
1788775988746,-0.798828,0.748047,-0.008301,0.1831,0.0000,-34.6069,88.6542,47.0380,94.4275,946
1788775988746,-0.788574,0.817383,0.075195,0.0000,-0.1221,-35.8276,88.6542,47.3785,94.5593,947
1788775988836,-0.729492,0.663574,-0.000977,-1.8311,-1.0376,-39.3066,88.3905,50.6085,93.8013,948
1788775988836,-0.679688,0.573242,-0.062988,-0.4883,-0.9766,-38.4521,88.3081,50.9766,93.1476,949
1788775988836,-0.679688,0.573242,-0.062988,-0.4883,-0.9766,-38.4521,88.2477,51.3336,92.6147,950
1788775988836,-0.707520,0.648926,0.093750,-0.4272,-0.4883,-37.4756,88.1763,51.6962,91.9611,951
1788775988926,-0.797852,0.609863,0.011719,-0.3052,-0.0610,-36.4380,88.0829,54.7559,93.2190,952
1788775988926,-0.791016,0.591309,0.026367,-0.3662,0.0000,-36.3159,88.0994,55.0964,93.6859,953
1788775988926,-0.791016,0.591309,0.026367,-0.3662,0.0000,-36.3159,88.1158,55.4370,94.1144,954
1788775988926,-0.807617,0.613281,0.013672,-0.3052,0.1221,-36.3770,88.1323,55.7776,94.5538,955
1788775989016,-0.797363,0.582520,0.047852,-0.7935,-0.1831,-36.0718,88.2697,57.4805,97.2345,956
1788775989016,-0.789551,0.567871,0.041992,-1.1597,-0.1221,-35.7666,88.3026,57.8265,97.9211,957
1788775989016,-0.789551,0.567871,0.041992,-1.1597,-0.1221,-35.7666,88.2971,58.1561,98.1903,958
1788775989016,-0.823242,0.566406,0.035156,-1.4648,-0.1831,-35.6445,88.2642,58.5022,98.1738,959
1788775989106,-0.755859,0.477051,0.017578,-0.3052,-0.3052,-33.3862,87.8137,60.1447,95.0647,960
1788775989106,-0.852051,0.500488,0.050781,-0.5493,0.0000,-32.4707,87.7808,60.4413,94.9548,961
1788775989106,-0.852051,0.500488,0.050781,-0.5493,0.0000,-32.4707,87.7917,60.7379,95.3558,962
1788775989106,-0.854004,0.488770,0.016602,-0.7935,0.0000,-32.2876,87.7863,61.0345,95.5920,963
1788775989196,-0.900391,0.500000,0.010742,-0.0610,0.0000,-31.7993,87.7094,62.4847,96.0205,964
1788775989196,-0.878418,0.493652,0.091309,-0.6714,-0.1221,-31.9824,87.6654,62.7759,95.7733,965
1788775989196,-0.878418,0.493652,0.091309,-0.6714,-0.1221,-31.9824,87.6324,63.0670,95.7953,966
1788775989196,-0.861328,0.434082,-0.005859,-1.0376,-0.1831,-31.7383,87.5775,63.3582,95.5701,967
1788775989286,-0.884766,0.446289,0.045410,0.1221,-0.6104,-31.2500,87.2699,64.8029,93.8397,968
1788775989286,-0.846680,0.441895,0.090820,-0.8545,-0.4272,-30.9448,87.2205,65.0885,93.6804,969
1788775989286,-0.846680,0.441895,0.090820,-0.8545,-0.4272,-30.9448,87.1655,65.3741,93.5486,970
1788775989286,-0.883301,0.401855,-0.011719,-0.9766,-0.1831,-30.4565,87.1051,65.6543,93.3948,971
1788775989376,-0.909668,0.371094,0.007813,-0.8545,-0.0610,-29.3579,86.5228,68.1482,91.3568,972
1788775989376,-0.871582,0.345703,0.011719,-0.7935,-0.0610,-28.8696,86.5118,68.4229,91.8512,973
1788775989376,-0.871582,0.345703,0.011719,-0.7935,-0.0610,-28.8696,86.5009,68.6975,92.3401,974
1788775989376,-0.869629,0.318359,-0.010742,-0.6104,-0.1831,-27.9541,86.4734,68.9667,92.5983,975
1788775989466,-0.890137,0.312500,0.027344,-0.1831,-0.4272,-26.5503,86.1713,70.2850,91.8842,976
1788775989466,-0.854004,0.296875,0.051758,-0.4272,-0.4272,-25.6958,86.1383,70.5322,92.2083,977
1788775989466,-0.854004,0.296875,0.051758,-0.4272,-0.4272,-25.6958,86.1163,70.7794,92.7136,978
1788775989466,-0.838379,0.269531,0.009766,-0.4883,-0.2441,-24.5361,86.0834,71.0211,93.1366,979
1788775989563,-0.825195,0.236328,0.043457,-0.2441,-0.3662,-21.8506,85.9460,72.1307,95.1141,980
1788775989563,-0.820313,0.243652,0.024414,-0.5493,-0.2441,-20.1416,85.9021,72.3340,95.4163,981
1788775989563,-0.820313,0.243652,0.024414,-0.5493,-0.2441,-20.1416,85.8636,72.5208,95.7294,982
1788775989563,-0.835938,0.226563,0.009766,-0.3662,-0.0610,-18.6157,85.8252,72.7075,96.0590,983
1788775989646,-0.773926,0.154785,0.004883,-0.2441,0.0000,-9.9487,85.4626,73.9545,95.4767,984
1788775989646,-0.814453,0.188477,0.028809,-0.1831,0.0000,-7.6294,85.4352,74.0369,95.3503,985
1788775989646,-0.814453,0.188477,0.028809,-0.1831,0.0000,-7.6294,85.4077,74.1193,95.4108,986
1788775989646,-0.806152,0.181152,0.035645,-0.3662,0.0000,-5.7983,85.3748,74.1797,95.5865,987
1788775989737,-0.785156,0.147949,-0.002930,0.0610,-0.0610,-0.7935,85.3528,74.3555,94.7076,988
1788775989737,-0.812500,0.170898,0.014160,0.3052,-0.0610,1.4648,85.4187,74.3445,94.0924,989
1788775989737,-0.812500,0.170898,0.014160,0.3052,-0.0610,1.4648,85.4791,74.3335,93.5211,990
1788775989737,-0.848145,0.188965,0.023438,0.3662,-0.1221,3.2349,85.5450,74.3060,92.9553,991
1788775989856,-0.849121,0.206055,0.032715,0.0000,0.0000,6.2866,85.5066,74.1302,93.7299,992
1788775989856,-0.843750,0.189453,0.006836,0.1221,0.1221,7.9346,85.4901,74.0643,94.0704,993
1788775989856,-0.843750,0.189453,0.006836,0.1221,0.1221,7.9346,85.4791,73.9984,94.4220,994
1788775989856,-0.867188,0.210449,0.018555,0.2441,0.0610,9.3994,85.4681,73.9215,94.7516,995
1788775989946,-0.895996,0.231934,0.016602,0.0000,0.1221,11.4136,85.4297,73.4491,96.7401,996
1788775989946,-0.916504,0.249023,0.000000,0.1831,0.0610,12.2070,85.4132,73.3392,97.2784,997
1788775989946,-0.916504,0.249023,0.000000,0.1831,0.0610,12.2070,85.4077,73.2294,97.7728,998
1788775989946,-0.898438,0.245117,0.018555,0.3662,0.0610,12.8174,85.4077,73.1140,98.2452,999
1788775990036,-0.902832,0.265137,0.018555,0.1221,0.1831,14.3433,85.4407,72.4878,100.3381,1000
1788775990036,-0.913086,0.260254,0.002930,0.3662,0.2441,14.9536,85.4626,72.3505,100.6732,1001
1788775990036,-0.913086,0.260254,0.002930,0.3662,0.2441,14.9536,85.4846,72.2131,101.0248,1002
1788775990036,-0.925781,0.278320,0.026855,0.4272,0.1831,15.6250,85.4901,72.0648,101.6016,1003
1788775990126,-0.903809,0.313965,0.046387,0.1831,0.3052,16.8457,85.9735,70.7080,100.4205,1004
1788775990126,-0.901367,0.295410,0.014160,0.1221,0.4883,17.3950,86.0449,70.5432,100.0031,1005
1788775990126,-0.901367,0.295410,0.014160,0.1221,0.4883,17.3950,86.1163,70.3784,99.6130,1006
1788775990126,-0.928223,0.315918,-0.007813,0.3662,0.3052,17.8833,86.1823,70.2136,99.3494,1007
1788775990248,-0.960938,0.387695,0.030273,0.5493,-0.0610,17.2729,86.7426,68.6975,95.5096,1008
1788775990248,-0.934570,0.359375,0.034180,0.4272,0.0000,17.0288,86.7865,68.5382,95.1361,1009
1788775990248,-0.934570,0.359375,0.034180,0.4272,0.0000,17.0288,86.7975,68.3734,95.5316,1010
1788775990248,-0.929199,0.357422,0.020508,0.3052,0.0000,17.1509,86.8524,68.2086,94.9109,1011
1788775990339,-0.929199,0.357422,0.020508,0.3052,0.0000,17.1509,86.9019,68.0438,94.4220,1012
1788775990339,-0.950684,0.408691,0.031738,0.3052,0.1831,17.0288,86.9568,67.8735,93.8177,1013
1788775990339,-0.950684,0.408691,0.031738,0.3052,0.1831,17.0288,87.0117,67.7087,93.2300,1014
1788775990339,-0.956055,0.373535,0.016113,0.3662,0.2441,16.4795,87.0612,67.5549,92.6642,1015
1788775990426,-0.973633,0.431152,0.033691,0.1831,0.2441,15.9302,87.2754,66.7804,90.5438,1016
1788775990426,-0.960938,0.402832,-0.001465,0.3052,0.1221,15.1978,87.3138,66.6376,90.0439,1017
1788775990426,-0.960938,0.402832,-0.001465,0.3052,0.1221,15.1978,87.3578,66.4893,89.4781,1018
1788775990426,-0.959961,0.410645,0.012695,0.3662,0.0000,14.7705,87.3743,66.3464,89.5111,1019
1788775990576,-0.920898,0.430664,0.038574,0.3052,0.1221,14.4653,87.4567,65.0995,92.2247,1020
1788775990576,-0.951660,0.436035,0.000977,0.3662,0.1221,14.0991,87.4951,64.9622,91.6699,1021
1788775990576,-0.951660,0.436035,0.000977,0.3662,0.1221,14.0991,87.5281,64.8303,91.1810,1022
1788775990576,-0.936523,0.445801,0.032227,0.4272,0.0000,13.4888,87.5610,64.6985,90.7306,1023
1788775990667,-0.920898,0.436523,-0.006348,0.1831,0.0000,12.7563,87.6270,64.0833,90.4230,1024
1788775990667,-0.865234,0.412598,0.018066,0.5493,0.1221,13.0005,87.6324,63.9624,90.8240,1025
1788775990667,-0.865234,0.412598,0.018066,0.5493,0.1221,13.0005,87.6434,63.8361,91.0986,1026
1788775990667,-0.902832,0.448730,0.050293,0.1831,0.1221,13.1226,87.6489,63.7152,91.4447,1027
1788775990756,-0.885254,0.449707,0.006836,0.3052,0.0610,12.2681,87.6654,62.6385,94.9164,1028
1788775990756,-0.885254,0.449707,0.006836,0.3052,0.0610,12.2681,87.6654,62.5177,95.4712,1029
1788775990756,-0.874512,0.459961,0.030762,0.3662,0.0610,12.3901,87.6709,62.4023,95.8832,1030
1788775990756,-0.874512,0.459961,0.030762,0.3662,0.0610,12.3901,87.6709,62.2815,96.2952,1031
1788775990848,-0.879395,0.455078,-0.002441,0.2441,0.0000,11.9629,87.7148,61.6992,96.7401,1032
1788775990848,-0.879395,0.455078,-0.002441,0.2441,0.0000,11.9629,87.7313,61.5839,96.5424,1033
1788775990848,-0.854492,0.473633,0.023438,0.3662,0.0000,12.2070,87.7478,61.4740,96.2183,1034
1788775990848,-0.854492,0.473633,0.023438,0.3662,0.0000,12.2070,87.7698,61.3586,95.9106,1035
1788775990936,-0.849121,0.506836,0.022949,0.3052,0.0000,13.4277,87.9291,59.7437,96.2622,1036
1788775990936,-0.849121,0.506836,0.022949,0.3052,0.0000,13.4277,87.9401,59.6118,96.2677,1037
1788775990936,-0.830566,0.498047,0.030273,0.3052,0.0610,13.6108,87.9401,59.4745,96.9434,1038
1788775990936,-0.830566,0.498047,0.030273,0.3052,0.0610,13.6108,87.9510,59.3427,96.9379,1039
1788775991117,-0.819336,0.496094,0.000000,0.4272,0.1221,15.0757,88.0060,58.6450,97.1027,1040
1788775991117,-0.819336,0.496094,0.000000,0.4272,0.1221,15.0757,88.0170,58.4967,97.4927,1041
1788775991117,-0.832031,0.521484,0.016602,0.4883,0.0000,15.4419,88.0225,58.3539,97.8442,1042
1788775991117,-0.832031,0.521484,0.016602,0.4883,0.0000,15.4419,88.0389,58.2056,97.8992,1043
1788775991206,-0.839844,0.545410,0.027344,0.4272,0.0000,15.5029,88.0444,58.0573,98.2123,1044
1788775991206,-0.839844,0.545410,0.027344,0.4272,0.0000,15.5029,88.0499,57.9089,98.5364,1045
1788775991206,-0.836914,0.541992,0.036133,0.1221,0.0000,15.5029,88.0554,57.7606,98.8660,1046
1788775991206,-0.836914,0.541992,0.036133,0.1221,0.0000,15.5029,88.0609,57.6068,99.2065,1047
1788775991296,-0.814453,0.572754,0.015137,0.2441,0.1221,17.5171,88.2037,55.5194,100.4535,1048
1788775991296,-0.814453,0.572754,0.015137,0.2441,0.1221,17.5171,88.2092,55.3491,100.9479,1049
1788775991296,-0.807129,0.567871,0.007324,0.3662,0.0000,17.5781,88.2092,55.1733,101.5961,1050
1788775991296,-0.807129,0.567871,0.007324,0.3662,0.0000,17.5781,88.2202,55.0031,101.6016,1051
1788775991386,-0.775391,0.576660,0.017090,0.3662,0.2441,18.7988,88.2587,54.1187,103.1946,1052
1788775991386,-0.775391,0.576660,0.017090,0.3662,0.2441,18.7988,88.2751,53.9374,103.2111,1053
1788775991386,-0.784180,0.591797,0.011230,0.4883,0.2441,19.1040,88.2861,53.7506,103.4308,1054
1788775991386,-0.784180,0.591797,0.011230,0.4883,0.2441,19.1040,88.2971,53.5638,103.6945,1055
1788775991477,-0.725098,0.605469,0.034668,0.3662,0.2441,19.8975,88.4125,51.8665,103.2275,1056
1788775991477,-0.725098,0.605469,0.034668,0.3662,0.2441,19.8975,88.4235,51.6742,103.3759,1057
1788775991477,-0.758789,0.621094,0.002441,0.3052,0.2441,20.4468,88.4344,51.4764,103.7439,1058
1788775991477,-0.758789,0.621094,0.002441,0.3052,0.2441,20.4468,88.4399,51.2732,104.1559,1059
1788775991567,-0.751953,0.647461,0.004395,0.1831,0.2441,20.8130,88.4729,50.2625,106.2103,1060
1788775991567,-0.751953,0.647461,0.004395,0.1831,0.2441,20.8130,88.4839,50.0592,106.5784,1061
1788775991567,-0.754395,0.649902,0.001953,0.4272,0.0610,20.8740,88.4894,49.8560,106.9519,1062
1788775991567,-0.754395,0.649902,0.001953,0.4272,0.0610,20.8740,88.4949,49.6527,107.3364,1063
1788775991656,-0.722168,0.665039,0.003418,0.4883,0.2441,22.1558,88.5608,48.6090,106.8750,1064
1788775991656,-0.722168,0.665039,0.003418,0.4883,0.2441,22.1558,88.5773,48.3893,106.5674,1065
1788775991656,-0.722656,0.675293,0.019043,0.6104,0.1831,22.2168,88.5992,48.1750,106.2048,1066
1788775991656,-0.722656,0.675293,0.019043,0.6104,0.1831,22.2168,88.6212,47.9553,105.6610,1067
1788775991746,-0.672852,0.730957,-0.007813,0.3052,0.3662,23.1934,88.8025,44.1266,106.1005,1068
1788775991746,-0.672852,0.730957,-0.007813,0.3052,0.3662,23.1934,88.8080,43.8959,106.5070,1069
1788775991746,-0.689453,0.738770,0.013184,0.5493,0.3662,23.3154,88.8245,43.6652,106.5399,1070
1788775991746,-0.689453,0.738770,0.013184,0.5493,0.3662,23.3154,88.8354,43.4344,106.4575,1071
1788775991836,-0.644043,0.770020,0.042969,0.8545,0.0000,23.0103,88.9069,42.3029,105.2985,1072
1788775991836,-0.644043,0.770020,0.042969,0.8545,0.0000,23.0103,88.9233,42.0721,104.7107,1073
1788775991836,-0.627930,0.764648,0.076172,0.3662,0.3662,23.1323,88.9343,41.8469,104.4965,1074
1788775991836,-0.627930,0.764648,0.076172,0.3662,0.3662,23.1323,88.9398,41.6217,104.7272,1075
1788775991956,-0.623047,0.788086,0.064941,0.6714,0.0000,23.0103,88.9728,40.4901,106.4026,1076
1788775991956,-0.623047,0.788086,0.064941,0.6714,0.0000,23.0103,88.9783,40.2649,106.5125,1077
1788775991956,-0.609375,0.782715,0.039063,0.1831,0.3662,23.1934,88.9838,40.0397,106.5070,1078
1788775991956,-0.609375,0.782715,0.039063,0.1831,0.3662,23.1934,88.9948,39.8145,106.1005,1079
1788775992050,-0.573242,0.783203,0.042969,0.5493,0.0000,23.5596,89.0442,38.6554,106.6278,1080
1788775992050,-0.573242,0.783203,0.042969,0.5493,0.0000,23.5596,89.0442,38.4192,107.2870,1081
1788775992050,-0.533203,0.770508,0.032227,0.4272,0.4272,24.3530,89.0497,38.1775,107.9572,1082
1788775992050,-0.533203,0.770508,0.032227,0.4272,0.4272,24.3530,89.0607,37.9358,107.9736,1083
1788775992136,-3.999512,3.873047,0.161621,-4.4556,-7.0190,-46.7529,89.0057,37.4030,108.6768,1084
1788775992136,-15.999023,15.492188,0.647461,-4.4556,-7.0190,-46.7529,88.8959,37.8973,108.6548,1085
1788775992136,-0.544434,0.877930,0.153809,-0.0610,-1.2207,-4.7607,88.8739,37.9742,108.7262,1086
1788775992136,-0.544434,0.877930,0.153809,-0.0610,-1.2207,-4.7607,88.8629,38.0511,108.5229,1087
1788775992227,-0.689453,0.828125,0.022949,1.1597,2.6245,-0.1831,88.9673,38.2709,107.4023,1088
1788775992227,-0.689453,0.828125,0.022949,1.1597,2.6245,-0.1831,88.9948,38.2928,107.2980,1089
1788775992227,-0.799316,0.902832,-0.033203,0.6714,1.6479,-1.8311,89.0167,38.3313,107.1497,1090
1788775992227,-0.799316,0.902832,-0.033203,0.6714,1.6479,-1.8311,89.0332,38.3698,107.1497,1091
1788775992317,-0.435059,0.692383,0.034180,-1.7700,-1.0376,-18.3105,88.9014,39.2267,106.5234,1092
1788775992317,-0.435059,0.692383,0.034180,-1.7700,-1.0376,-18.3105,88.8739,39.4189,106.0291,1093
1788775992317,-0.571777,0.695801,-0.061035,-1.5869,-0.7324,-16.0522,88.8409,39.5837,106.3696,1094
1788775992317,-0.571777,0.695801,-0.061035,-1.5869,-0.7324,-16.0522,88.8135,39.7485,106.7102,1095
1788775992406,-0.875977,0.810059,-0.067383,-0.5493,0.1221,-18.6157,88.7640,40.6000,108.0066,1096
1788775992406,-0.875977,0.810059,-0.067383,-0.5493,0.1221,-18.6157,88.7585,40.7977,108.0835,1097
1788775992406,-0.838379,0.873535,0.033691,0.3052,0.1831,-20.7520,88.7585,41.0120,108.0231,1098
1788775992406,-0.838379,0.873535,0.033691,0.3052,0.1831,-20.7520,88.7585,41.2262,108.1824,1099
1788775992496,-0.760742,0.860352,0.024414,-0.3052,0.2441,-25.8789,88.7366,42.4292,109.9182,1100
1788775992496,-0.760742,0.860352,0.024414,-0.3052,0.2441,-25.8789,88.7311,42.6874,110.4565,1101
1788775992496,-0.787598,0.878906,-0.016113,-0.4883,-0.1831,-28.0151,88.7201,42.9620,110.9344,1102
1788775992496,-0.787598,0.878906,-0.016113,-0.4883,-0.1831,-28.0151,88.7146,43.2422,111.3739,1103
1788775992588,-0.737305,0.741699,0.042969,-1.4038,-0.1831,-33.0200,88.5663,46.0162,114.0930,1104
1788775992588,-0.772461,0.702148,-0.054199,-1.0376,-0.0610,-33.2031,88.5388,46.3293,114.0051,1105
1788775992588,-0.772461,0.702148,-0.054199,-1.0376,-0.0610,-33.2031,88.5114,46.6425,113.7964,1106
1788775992588,-0.778809,0.724609,-0.014648,-0.2441,-0.1221,-33.6914,88.4949,46.9611,113.6700,1107
1788775992677,-0.726563,0.764160,0.084961,-0.4272,-0.0610,-36.4380,88.4729,49.9438,114.8511,1108
1788775992677,-0.811035,0.744629,0.033691,-1.2207,-0.1831,-37.4146,88.4784,50.2899,115.3235,1109
1788775992677,-0.811035,0.744629,0.033691,-1.2207,-0.1831,-37.4146,88.4894,50.6525,115.9552,1110
1788775992677,-0.748535,0.653809,-0.070313,-0.9766,-0.7324,-38.1470,88.4564,51.0150,115.8508,1111
1788775992767,-0.752441,0.666504,0.079102,-0.7324,-0.7935,-37.6587,88.4949,52.7838,117.9712,1112
1788775992767,-0.760254,0.616211,0.058105,-1.3428,-0.6714,-37.4756,88.5059,53.1354,118.4875,1113
1788775992767,-0.760254,0.616211,0.058105,-1.3428,-0.6714,-37.4756,88.5114,53.4814,118.9819,1114
1788775992767,-0.739746,0.603027,0.000977,-1.2207,-0.1831,-36.8042,88.5004,53.8220,119.2456,1115
1788775992857,-0.808105,0.601074,0.031250,-0.7935,-0.0610,-35.8887,88.5004,55.4700,120.7178,1116
1788775992857,-0.788574,0.565918,0.008789,-0.9155,0.0000,-35.7056,88.4949,55.7941,120.9100,1117
1788775992857,-0.788574,0.565918,0.008789,-0.9155,0.0000,-35.7056,88.4949,56.1182,121.1847,1118
1788775992857,-0.800781,0.560059,-0.045898,-0.1831,0.0000,-35.2173,88.5059,56.4478,121.5143,1119
1788775992947,-0.771484,0.570801,0.045898,-0.3662,-0.0610,-34.6069,88.5278,58.0408,122.6239,1120
1788775992947,-0.806152,0.548828,0.010742,-0.4883,0.0000,-34.2407,88.5443,58.3539,123.0139,1121
1788775992947,-0.806152,0.548828,0.010742,-0.4883,0.0000,-34.2407,88.5553,58.6615,123.3380,1122
1788775992947,-0.789551,0.537109,0.034180,-0.7324,-0.3052,-33.9355,88.5553,58.9691,123.6127,1123
1788775993037,-0.774902,0.416992,-0.018555,-1.0986,-0.2441,-30.0903,88.0060,61.6498,120.6903,1124
1788775993037,-0.814941,0.452637,0.007813,-0.5493,-0.0610,-28.8696,88.0170,61.9189,121.0913,1125
1788775993037,-0.814941,0.452637,0.007813,-0.5493,-0.0610,-28.8696,88.0280,62.1826,121.5088,1126
1788775993037,-0.844238,0.451660,0.038086,-0.6714,0.0610,-28.2593,88.0499,62.4463,122.0197,1127
1788775993132,-0.871582,0.450195,0.016113,-0.3052,-0.1831,-27.3438,88.0389,63.7152,123.3929,1128
1788775993132,-0.846191,0.436035,0.024902,-0.3052,-0.1831,-27.0386,88.0280,63.9624,123.6017,1129
1788775993132,-0.846191,0.436035,0.024902,-0.3052,-0.1831,-27.0386,88.0609,64.2316,124.3048,1130
1788775993132,-0.821777,0.394043,0.014160,-0.3662,-0.1831,-26.1841,88.0884,64.4897,124.9915,1131
1788775993217,-0.825684,0.374023,0.004883,-0.6104,-0.0610,-23.9868,88.1378,65.6818,127.4689,1132
1788775993217,-0.842773,0.380859,0.023438,-0.4272,-0.1221,-23.0713,88.0939,65.8960,127.1997,1133
1788775993217,-0.842773,0.380859,0.023438,-0.4272,-0.1221,-23.0713,88.0664,66.1047,127.1832,1134
1788775993217,-0.834961,0.380859,0.035645,-0.7324,-0.1221,-22.2168,88.0280,66.3135,127.1063,1135
1788775993306,-0.841309,0.335938,0.006836,-0.6104,-0.4272,-20.6909,87.7917,67.3022,125.9308,1136
1788775993306,-0.825195,0.328613,0.024902,-0.4272,-0.3662,-19.3481,87.7368,67.4890,125.5463,1137
1788775993306,-0.825195,0.328613,0.024902,-0.4272,-0.3662,-19.3481,87.6984,67.6703,125.4803,1138
1788775993306,-0.856445,0.321289,0.013184,-0.3662,-0.3052,-18.1885,87.6709,67.8406,125.5792,1139
1788775993396,-0.829102,0.303711,0.019043,-0.2441,-0.1831,-15.8691,87.5006,68.6481,124.6179,1140
1788775993396,-0.853516,0.311523,0.010254,0.0000,-0.1221,-14.6484,87.4622,68.7909,124.0741,1141
1788775993396,-0.853516,0.311523,0.010254,0.0000,-0.1221,-14.6484,87.4347,68.9337,123.7939,1142
1788775993396,-0.859375,0.303711,0.033203,-0.1831,-0.2441,-13.6108,87.4017,69.0656,123.3984,1143
1788775993486,-0.830078,0.284668,0.016602,-0.3052,0.1221,-7.3242,87.1985,69.9829,122.5305,1144
1788775993486,-0.787598,0.231445,-0.008301,-0.1221,0.0610,-5.4932,87.1820,70.0488,121.8658,1145
1788775993486,-0.787598,0.231445,-0.008301,-0.1221,0.0610,-5.4932,87.1765,70.1038,121.2891,1146
1788775993486,-0.802246,0.252441,0.015625,0.1221,-0.0610,-3.4790,87.1655,70.1477,121.1298,1147
1788775993577,-0.778809,0.239258,0.020020,-0.1831,0.0000,0.3662,87.1051,70.2356,122.0032,1148
1788775993577,-0.806641,0.260254,0.011230,0.0610,0.1831,2.4414,87.0996,70.2191,122.2174,1149
1788775993577,-0.806641,0.260254,0.011230,0.0610,0.1831,2.4414,87.1051,70.2026,122.2668,1150
1788775993577,-0.826660,0.251465,0.011719,0.0000,0.1221,4.1504,87.1051,70.1697,122.3053,1151
1788775993666,-0.822754,0.272949,0.036133,0.3052,0.1221,7.0801,87.1930,69.9170,121.4374,1152
1788775993666,-0.831543,0.284180,0.013672,0.1831,0.1831,8.6060,87.1985,69.8456,121.5033,1153
1788775993666,-0.831543,0.284180,0.013672,0.1831,0.1831,8.6060,87.2369,69.7687,121.0089,1154
1788775993666,-0.861328,0.300781,0.007813,0.3662,0.1221,9.7656,87.2864,69.6753,120.4156,1155
1788775993756,-0.837402,0.300293,0.017090,0.0610,0.1221,12.1460,87.4072,69.1260,119.8279,1156
1788775993756,-0.862793,0.306152,0.014648,0.1831,0.0610,13.3057,87.4237,68.9941,119.8663,1157
1788775993756,-0.862793,0.306152,0.014648,0.1831,0.0610,13.3057,87.4677,68.8678,119.2896,1158
1788775993756,-0.863770,0.329102,0.017090,0.1831,0.1221,14.1602,87.5116,68.7360,118.7402,1159
1788775993846,-0.876465,0.364746,0.048340,0.3662,0.2441,18.1274,87.8632,67.3077,115.5542,1160
1788775993846,-0.873535,0.367676,0.036133,0.0610,0.3052,18.7378,87.9016,67.1320,115.0598,1161
1788775993846,-0.873535,0.367676,0.036133,0.0610,0.3052,18.7378,87.9456,66.9562,114.5435,1162
1788775993846,-0.892578,0.372070,-0.014648,0.2441,0.3052,19.2871,87.9840,66.7749,114.0546,1163
1788775993937,-0.861816,0.401855,0.067871,0.3052,0.3662,19.7144,88.1873,65.8466,111.7584,1164
1788775993937,-0.866699,0.380371,0.009766,-0.0610,0.4883,20.3857,88.2147,65.6543,111.3794,1165
1788775993937,-0.866699,0.380371,0.009766,-0.0610,0.4883,20.3857,88.2477,65.4620,110.9454,1166
1788775993937,-0.906250,0.400879,-0.043945,0.5493,0.2441,20.8130,88.2861,65.2643,110.5115,1167
1788775994026,-0.868164,0.427734,0.053711,0.4272,0.2441,21.4233,88.4344,64.2645,109.3359,1168
1788775994026,-0.918945,0.458496,0.005371,0.3052,0.3052,21.4233,88.4399,64.0558,109.4952,1169
1788775994026,-0.918945,0.458496,0.005371,0.3052,0.3052,21.4233,88.4454,63.8525,109.8193,1170
1788775994026,-0.933105,0.451660,-0.001465,0.6714,0.1831,20.8740,88.4454,63.6493,110.1874,1171
1788775994117,-0.846680,0.455566,0.048340,0.2441,0.4272,21.7285,88.4894,62.6331,111.3300,1172
