timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1789124531236,-0.135742,0.998535,-0.089844,1.8921,-7.8735,-4.0894,93.4662,11.7279,-117.6086,988
1789124531236,-0.142578,1.000000,-0.090332,1.2817,-4.4556,-1.5869,93.4827,11.7334,-117.6196,989
1789124531236,-0.142578,1.000000,-0.090332,1.2817,-4.4556,-1.5869,93.4937,11.7389,-117.6801,990
1789124531236,-0.146973,0.983887,-0.085449,0.2441,-1.5259,-0.6714,93.5046,11.7334,-117.6855,991
1789124531270,-0.146973,0.983887,-0.085449,0.2441,-1.5259,-0.6714,93.5101,11.7224,-117.8229,992
1789124531270,-0.140625,0.988770,-0.087402,0.0610,1.0376,1.2207,93.5211,11.6949,-117.7954,993
1789124531270,-0.140625,0.988770,-0.087402,0.0610,1.0376,1.2207,93.5376,11.6675,-117.7460,994
1789124531270,-0.158203,0.985840,-0.083496,-0.3662,3.3569,1.8311,93.5486,11.6290,-117.7295,995
1789124531325,-0.158203,0.985840,-0.083496,-0.3662,3.3569,1.8311,93.5596,11.5961,-117.6526,996
1789124531325,-0.174805,0.976074,-0.067383,-0.7324,5.1270,3.3569,93.5651,11.5411,-117.7460,997
1789124531325,-0.174805,0.976074,-0.067383,-0.7324,5.1270,3.3569,93.5760,11.4917,-117.6910,998
1789124531325,-0.204102,0.958008,-0.055176,-0.6714,6.4087,4.2114,93.5925,11.4368,-117.4109,999
1789124531356,-0.204102,0.958008,-0.055176,-0.6714,6.4087,4.2114,93.6090,11.3818,-117.2351,1000
1789124531356,-0.145508,0.984863,-0.066895,-0.7324,7.2021,4.6997,93.6200,11.3214,-117.1912,1001
1789124531356,-0.145508,0.984863,-0.066895,-0.7324,7.2021,4.6997,93.6310,11.2555,-116.9934,1002
1789124531356,-0.173340,0.960938,-0.045898,-0.7935,8.2397,4.3335,93.6475,11.2006,-116.6254,1003
1789124531390,-0.173340,0.960938,-0.045898,-0.7935,8.2397,4.3335,93.6639,11.1456,-116.3123,1004
1789124531390,-0.179199,0.952637,-0.052734,-0.2441,7.9956,6.2256,93.6749,11.0687,-116.3177,1005
1789124531390,-0.179199,0.952637,-0.052734,-0.2441,7.9956,6.2256,93.6914,10.9973,-116.3177,1006
1789124531390,-0.151855,0.947266,-0.065918,-0.8545,8.2397,5.1270,93.6969,10.9314,-116.2299,1007
1789124531446,-0.151855,0.947266,-0.065918,-0.8545,8.2397,5.1270,93.7079,10.8655,-116.0431,1008
1789124531446,-0.140625,0.921875,-0.046387,-0.2441,8.5449,6.9580,93.7244,10.7886,-115.6531,1009
1789124531446,-0.140625,0.921875,-0.046387,-0.2441,8.5449,6.9580,93.7408,10.7062,-115.2466,1010
1789124531446,-0.109863,0.928223,-0.022949,0.4883,9.8267,7.8735,93.7573,10.6128,-115.3455,1011
1789124531476,-0.109863,0.928223,-0.022949,0.4883,9.8267,7.8735,93.7793,10.5194,-115.2521,1012
1789124531476,-0.116211,0.899414,-0.016602,1.0986,11.3525,9.2773,93.8123,10.4095,-114.8126,1013
1789124531476,-0.116211,0.899414,-0.016602,1.0986,11.3525,9.2773,93.8452,10.2997,-114.3182,1014
1789124531476,-0.067383,0.915527,-0.086914,2.3193,13.8550,11.4136,93.8947,10.1624,-113.7909,1015
1789124531507,-0.096191,0.895996,-0.139160,3.3569,16.2354,12.1460,93.9496,10.0250,-113.2471,1016
1789124531507,-0.096191,0.895996,-0.139160,3.3569,16.2354,12.1460,94.0155,9.8822,-112.9230,1017
1789124531507,-0.134277,0.859375,-0.126953,4.2725,16.7847,11.5967,94.0869,9.7394,-112.5275,1018
1789124531507,-0.134277,0.859375,-0.126953,4.2725,16.7847,11.5967,94.1638,9.6021,-112.1320,1019
1789124531566,-0.102539,0.869141,-0.087402,5.6152,14.5264,11.9019,94.2462,9.4647,-111.8134,1020
1789124531566,-0.102539,0.869141,-0.087402,5.6152,14.5264,11.9019,94.3286,9.3274,-111.5222,1021
1789124531566,-0.111816,0.854492,-0.022949,5.4321,11.9019,9.8267,94.4110,9.2010,-111.1212,1022
1789124531566,-0.111816,0.854492,-0.022949,5.4321,11.9019,9.8267,94.4879,9.0857,-110.7806,1023
1789124531595,-0.203125,0.812012,-0.009277,4.4556,7.3242,9.4604,94.5538,8.9758,-110.5115,1024
1789124531595,-0.203125,0.812012,-0.009277,4.4556,7.3242,9.4604,94.6088,8.8715,-110.1434,1025
1789124531595,-0.201660,0.812500,-0.037598,2.1362,1.8921,5.0049,94.6417,8.7946,-109.7479,1026
1789124531595,-0.201660,0.812500,-0.037598,2.1362,1.8921,5.0049,94.6582,8.7451,-109.3359,1027
1789124531628,-0.154297,0.829102,-0.089844,2.5635,-4.4556,2.6245,94.6692,8.7122,-109.0448,1028
1789124531628,-0.154297,0.829102,-0.089844,2.5635,-4.4556,2.6245,94.6857,8.6902,-108.7207,1029
1789124531628,-0.064453,0.855957,-0.111328,2.8687,-8.7280,-0.1221,94.6967,8.6902,-108.6108,1030
1789124531628,-0.064453,0.855957,-0.111328,2.8687,-8.7280,-0.1221,94.7076,8.7012,-108.7866,1031
1789124531686,-0.156738,0.800781,-0.081543,4.8828,-11.5967,-1.0986,94.7351,8.7122,-109.0558,1032
1789124531686,-0.156738,0.800781,-0.081543,4.8828,-11.5967,-1.0986,94.7681,8.7341,-109.4128,1033
1789124531686,-0.151367,0.806641,-0.066406,6.5308,-12.3901,-1.7090,94.8065,8.7616,-109.7369,1034
1789124531686,-0.151367,0.806641,-0.066406,6.5308,-12.3901,-1.7090,94.8560,8.7946,-109.8962,1035
1789124531718,-0.077637,0.836914,-0.065430,7.2021,-10.9863,-4.4556,94.9054,8.8385,-109.8743,1036
1789124531718,-0.077637,0.836914,-0.065430,7.2021,-10.9863,-4.4556,94.9603,8.8934,-109.9127,1037
1789124531718,-0.152344,0.785156,-0.063477,8.0566,-9.9487,-4.1504,95.0153,8.9429,-110.0281,1038
1789124531718,-0.152344,0.785156,-0.063477,8.0566,-9.9487,-4.1504,95.0812,8.9923,-109.9896,1039
1789124531777,-0.114258,0.775391,-0.093750,5.3711,-9.5215,-6.3477,95.1306,9.0527,-109.9292,1040
1789124531777,-0.114258,0.775391,-0.093750,5.3711,-9.5215,-6.3477,95.1691,9.1241,-109.9512,1041
1789124531777,-0.132324,0.735840,-0.053223,5.1880,-12.0850,-8.0566,95.2075,9.2065,-109.9786,1042
1789124531777,-0.132324,0.735840,-0.053223,5.1880,-12.0850,-8.0566,95.2405,9.2944,-109.9512,1043
1789124531806,-0.087402,0.759766,-0.073242,6.1035,-15.1367,-7.9346,95.2734,9.3823,-110.0830,1044
1789124531806,-0.087402,0.759766,-0.073242,6.1035,-15.1367,-7.9346,95.3064,9.4757,-110.2368,1045
1789124531806,-0.031738,0.813477,-0.092773,7.2021,-16.9067,-4.9438,95.3503,9.5471,-110.2808,1046
1789124531806,-0.031738,0.813477,-0.092773,7.2021,-16.9067,-4.9438,95.3943,9.6021,-110.3357,1047
1789124531836,-0.039063,0.800781,-0.096191,3.0518,-16.7847,-7.2021,95.4218,9.6680,-110.4016,1048
1789124531836,-0.039063,0.800781,-0.096191,3.0518,-16.7847,-7.2021,95.4272,9.7339,-110.5060,1049
1789124531836,-0.175293,0.740234,0.000977,2.9297,-16.0522,-5.3101,95.4327,9.7943,-110.4895,1050
1789124531836,-0.175293,0.740234,0.000977,2.9297,-16.0522,-5.3101,95.4327,9.8492,-110.5389,1051
1789124531896,-0.059082,0.771484,-0.025879,0.7935,-16.0522,-7.9346,95.4272,9.9152,-110.3961,1052
1789124531896,-0.059082,0.771484,-0.025879,0.7935,-16.0522,-7.9346,95.4053,9.9921,-110.3522,1053
1789124531896,-0.205566,0.752930,0.001465,-1.1597,-15.8081,-9.5825,95.3723,10.0800,-110.3467,1054
1789124531896,-0.205566,0.752930,0.001465,-1.1597,-15.8081,-9.5825,95.3339,10.1733,-110.2258,1055
1789124531926,-0.247070,0.723633,-0.009766,-3.5400,-15.3198,-10.8032,95.2679,10.2887,-110.5829,1056
1789124531926,-0.247070,0.723633,-0.009766,-3.5400,-15.3198,-10.8032,95.1965,10.4095,-110.8575,1057
1789124531926,-0.151367,0.720215,-0.023926,-5.0659,-12.8174,-6.6528,95.1141,10.5084,-110.9784,1058
1789124531926,-0.151367,0.720215,-0.023926,-5.0659,-12.8174,-6.6528,95.0262,10.5853,-111.2091,1059
1789124531957,-0.091309,0.835449,-0.080566,-11.4746,-8.1177,-19.8364,94.9164,10.7281,-111.2805,1060
1789124531957,-0.091309,0.835449,-0.080566,-11.4746,-8.1177,-19.8364,94.7791,10.9259,-111.2256,1061
1789124531957,-0.271973,0.649902,-0.029785,-10.3760,-3.3569,-14.2822,94.6527,11.0907,-111.0938,1062
1789124531957,-0.271973,0.649902,-0.029785,-10.3760,-3.3569,-14.2822,94.5374,11.2335,-110.8575,1063
1789124532016,-0.049805,0.848145,-0.114258,-10.0708,-1.8921,-14.0991,94.4275,11.3818,-110.8521,1064
1789124532016,-0.049805,0.848145,-0.114258,-10.0708,-1.8921,-14.0991,94.3176,11.5192,-110.9839,1065
1789124532016,-0.260742,0.796387,-0.078125,-10.6201,0.7935,-19.4092,94.2133,11.6785,-111.1432,1066
1789124532016,-0.260742,0.796387,-0.078125,-10.6201,0.7935,-19.4092,94.1144,11.8707,-111.3904,1067
1789124532047,-0.324707,0.753418,-0.026855,-7.7515,5.8594,-8.5449,94.0320,12.0081,-111.5497,1068
1789124532047,-0.324707,0.753418,-0.026855,-7.7515,5.8594,-8.5449,93.9716,12.0959,-111.8518,1069
1789124532047,0.049316,0.966309,-0.125000,-9.0332,3.9673,-12.6343,93.9056,12.2003,-112.2308,1070
1789124532047,0.049316,0.966309,-0.125000,-9.0332,3.9673,-12.6343,93.8287,12.3212,-112.6483,1071
1789124532079,-0.084473,0.929688,-0.046875,-9.3994,7.2021,-16.7847,93.7463,12.4475,-113.0164,1072
1789124532079,-0.084473,0.929688,-0.046875,-9.3994,7.2021,-16.7847,93.6584,12.5958,-113.4778,1073
1789124532079,-0.155762,0.890625,-0.061523,-5.4932,8.6670,-12.8784,93.5870,12.7277,-113.9996,1074
1789124532079,-0.155762,0.890625,-0.061523,-5.4932,8.6670,-12.8784,93.5376,12.8375,-114.5215,1075
1789124532136,-0.217773,0.915527,-0.000977,-3.2959,5.3711,-6.7749,93.5101,12.9144,-114.5380,1076
1789124532136,-0.217773,0.915527,-0.000977,-3.2959,5.3711,-6.7749,93.5046,12.9694,-113.9996,1077
1789124532136,-0.119141,1.032227,-0.048828,-3.2959,1.0376,-6.2866,93.4772,13.0188,-113.9777,1078
1789124532136,-0.119141,1.032227,-0.048828,-3.2959,1.0376,-6.2866,93.4497,13.0627,-113.9722,1079
1789124532169,-0.204102,0.888672,-0.069824,-5.1270,-1.2817,-9.2163,93.4113,13.1232,-113.8074,1080
1789124532169,-0.204102,0.888672,-0.069824,-5.1270,-1.2817,-9.2163,93.3618,13.1946,-113.7579,1081
1789124532169,-0.221680,1.014648,-0.076660,-3.8452,-1.5869,-0.2441,93.3124,13.2275,-113.7964,1082
1789124532169,-0.221680,1.014648,-0.076660,-3.8452,-1.5869,-0.2441,93.2739,13.2111,-113.8733,1083
1789124532198,-0.183594,1.015137,-0.152344,-4.3945,1.1597,-8.9722,93.2355,13.2440,-113.8568,1084
1789124532198,-0.183594,1.015137,-0.152344,-4.3945,1.1597,-8.9722,93.2025,13.3154,-113.8074,1085
1789124532198,-0.197754,1.128418,-0.274902,-0.7324,0.4883,2.7466,93.1860,13.3264,-113.8403,1086
1789124532198,-0.197754,1.128418,-0.274902,-0.7324,0.4883,2.7466,93.1970,13.2825,-113.8239,1087
1789124532259,0.042969,1.088867,-0.385254,-4.7607,6.6528,-5.4932,93.2080,13.2770,-113.6591,1088
1789124532259,0.042969,1.088867,-0.385254,-4.7607,6.6528,-5.4932,93.2135,13.3099,-113.3899,1089
1789124532259,-0.203613,1.096680,-0.187500,-7.0801,5.7373,0.7324,93.2190,13.3154,-113.0219,1090
1789124532259,-0.203613,1.096680,-0.187500,-7.0801,5.7373,0.7324,93.2080,13.2990,-112.5879,1091
1789124532286,0.010742,1.131836,-0.164551,-8.0566,7.0801,10.5591,93.1970,13.2385,-112.0990,1092
1789124532286,0.010742,1.131836,-0.164551,-8.0566,7.0801,10.5591,93.1750,13.1067,-111.8463,1093
1789124532286,0.034668,1.361816,-0.133789,-10.0098,2.8687,7.4463,93.1421,12.9749,-111.6870,1094
1789124532286,0.034668,1.361816,-0.133789,-10.0098,2.8687,7.4463,93.0872,12.8650,-111.5002,1095
1789124532317,-0.104004,1.269043,-0.014160,-11.4746,5.1270,5.7983,93.0267,12.7551,-111.3519,1096
1789124532317,-0.104004,1.269043,-0.014160,-11.4746,5.1270,5.7983,92.9498,12.6453,-111.3190,1097
1789124532317,-0.425781,1.153809,0.032227,-5.8594,5.0049,14.2212,92.8949,12.4969,-111.2970,1098
1789124532317,-0.425781,1.153809,0.032227,-5.8594,5.0049,14.2212,92.8564,12.3157,-111.3409,1099
1789124532380,-0.373535,1.238770,-0.024902,-3.6621,-0.1221,17.5781,92.8290,12.1289,-111.3190,1100
1789124532380,-0.373535,1.238770,-0.024902,-3.6621,-0.1221,17.5781,92.8015,11.9366,-111.2476,1101
1789124532380,-0.518555,1.173340,0.007813,-7.4463,-8.7891,1.7090,92.7466,11.8378,-111.0553,1102
1789124532380,-0.518555,1.173340,0.007813,-7.4463,-8.7891,1.7090,92.6642,11.8268,-110.8630,1103
1789124532407,-0.973145,1.021484,0.195801,-6.2256,-14.9536,2.3193,92.5653,11.8213,-110.5884,1104
1789124532407,-3.893066,4.085938,0.783691,-6.2256,-14.9536,2.3193,92.4280,11.8103,-110.2039,1105
1789124532407,-0.811523,1.049805,0.143555,19.2871,-37.9028,5.9204,92.3291,11.7828,-109.8523,1106
1789124532407,-0.811523,1.049805,0.143555,19.2871,-37.9028,5.9204,92.4609,11.8433,-110.5170,1107
1789124532438,-0.281250,1.356934,-0.113281,16.0522,-32.8979,3.1128,92.5928,11.9202,-111.2256,1108
1789124532438,-0.281250,1.356934,-0.113281,16.0522,-32.8979,3.1128,92.7026,12.0026,-111.8683,1109
1789124532438,-0.168945,1.439453,-0.165527,1.0376,-26.0010,-8.6060,92.7081,12.1344,-112.2418,1110
1789124532438,-0.168945,1.439453,-0.165527,1.0376,-26.0010,-8.6060,92.6477,12.3102,-112.5604,1111
1789124532496,-0.234863,1.365723,-0.099121,-1.1597,-13.1836,-0.4272,92.6202,12.4310,-113.0493,1112
1789124532496,-0.234863,1.365723,-0.099121,-1.1597,-13.1836,-0.4272,92.5818,12.5024,-113.4064,1113
1789124532496,-0.153320,1.403809,-0.098633,4.8828,-4.6387,3.1738,92.6147,12.5244,-113.5052,1114
1789124532496,-0.153320,1.403809,-0.098633,4.8828,-4.6387,3.1738,92.6367,12.5354,-113.4833,1115
1789124532526,-0.095703,1.440430,-0.223145,1.4038,3.2349,1.2817,92.6367,12.5519,-113.2581,1116
1789124532526,-0.095703,1.440430,-0.223145,1.4038,3.2349,1.2817,92.6532,12.5684,-113.1317,1117
1789124532526,-0.187988,1.377441,-0.165039,-1.2817,3.8452,1.3428,92.6422,12.5739,-113.0383,1118
1789124532526,-0.187988,1.377441,-0.165039,-1.2817,3.8452,1.3428,92.6477,12.5739,-113.1647,1119
1789124532559,-0.225098,1.311523,-0.120605,1.1597,3.8452,6.9580,92.6697,12.5134,-113.2306,1120
1789124532559,-0.225098,1.311523,-0.120605,1.1597,3.8452,6.9580,92.6971,12.4530,-113.2141,1121
1789124532559,-0.398438,1.243164,-0.016602,0.7935,4.6387,-0.1221,92.7191,12.4640,-113.3020,1122
1789124532559,-0.398438,1.243164,-0.016602,0.7935,4.6387,-0.1221,92.7411,12.4805,-113.4064,1123
1789124532617,-0.435059,1.175781,0.019531,8.6670,5.9814,13.9771,92.8400,12.3541,-113.4229,1124
1789124532617,-0.435059,1.175781,0.019531,8.6670,5.9814,13.9771,92.9388,12.2333,-113.4393,1125
1789124532617,-0.078125,1.314453,-0.114746,8.6060,4.6997,13.3667,93.0322,12.1124,-113.5162,1126
1789124532617,-0.078125,1.314453,-0.114746,8.6060,4.6997,13.3667,93.1311,11.9861,-113.6865,1127
1789124532645,-0.267090,1.151855,0.000977,1.4648,1.8921,-4.8218,93.1476,12.0410,-113.9063,1128
1789124532645,-0.267090,1.151855,0.000977,1.4648,1.8921,-4.8218,93.1641,12.1014,-114.0765,1129
1789124532645,-0.562500,0.952637,0.108398,8.0566,7.1411,10.7422,93.2574,12.0081,-114.2194,1130
1789124532645,-0.562500,0.952637,0.108398,8.0566,7.1411,10.7422,93.3398,11.9202,-114.2139,1131
1789124532679,-0.288574,1.065430,-0.052734,8.5449,6.8970,12.2070,93.4277,11.8213,-114.1864,1132
1789124532679,-0.288574,1.065430,-0.052734,8.5449,6.8970,12.2070,93.5211,11.7224,-114.3073,1133
1789124532679,-0.192383,1.043457,-0.034668,4.6997,5.0659,1.4038,93.5760,11.7334,-114.5709,1134
1789124532679,-0.192383,1.043457,-0.034668,4.6997,5.0659,1.4038,93.6365,11.7389,-114.9115,1135
1789124532737,-0.430664,0.923340,0.041504,3.6011,7.2021,0.4883,93.6749,11.7444,-114.8511,1136
1789124532737,-0.430664,0.923340,0.041504,3.6011,7.2021,0.4883,93.7079,11.7609,-114.6094,1137
1789124532737,-0.338379,0.885742,0.045410,3.9673,6.0425,7.5684,93.7244,11.7004,-114.1864,1138
1789124532737,-0.338379,0.885742,0.045410,3.9673,6.0425,7.5684,93.7408,11.6345,-113.7305,1139
1789124532765,-0.107422,0.989746,-0.022461,0.9155,5.4321,5.4932,93.7244,11.5906,-113.3350,1140
1789124532765,-0.107422,0.989746,-0.022461,0.9155,5.4321,5.4932,93.7189,11.5521,-113.0273,1141
1789124532765,-0.067871,0.978027,-0.003906,-3.1738,5.3711,1.2817,93.6694,11.5466,-112.7252,1142
1789124532765,-0.067871,0.978027,-0.003906,-3.1738,5.3711,1.2817,93.6310,11.5411,-112.6868,1143
1789124532795,-0.169922,0.883301,0.031738,-4.8828,6.8359,1.7090,93.5760,11.5356,-112.7472,1144
1789124532795,-0.169922,0.883301,0.031738,-4.8828,6.8359,1.7090,93.5266,11.5302,-112.8845,1145
1789124532795,-0.310059,0.818359,-0.038574,-4.2725,7.6294,2.1362,93.4827,11.5192,-112.9999,1146
1789124532795,-0.310059,0.818359,-0.038574,-4.2725,7.6294,2.1362,93.4442,11.5137,-113.1427,1147
1789124532856,-0.166016,0.858887,-0.131836,-1.0376,7.6904,6.0425,93.4387,11.4697,-113.2031,1148
1789124532856,-0.166016,0.858887,-0.131836,-1.0376,7.6904,6.0425,93.4332,11.4203,-113.1812,1149
1789124532856,-0.120117,0.884766,-0.135742,-2.6855,5.5542,-1.7090,93.4113,11.4478,-113.2416,1150
1789124532856,-0.120117,0.884766,-0.135742,-2.6855,5.5542,-1.7090,93.3893,11.4697,-112.9944,1151
1789124532886,-0.247070,0.820313,-0.041016,-0.8545,5.4321,0.7935,93.3893,11.4642,-112.7911,1152
1789124532886,-0.247070,0.820313,-0.041016,-0.8545,5.4321,0.7935,93.3893,11.4642,-112.6593,1153
1789124532886,-0.266602,0.840820,-0.041992,-1.0986,4.1504,-1.4038,93.3838,11.4917,-112.5934,1154
1789124532886,-0.266602,0.840820,-0.041992,-1.0986,4.1504,-1.4038,93.3783,11.5137,-112.4615,1155
1789124532918,-0.237305,0.859375,-0.014648,0.7324,4.3945,1.9531,93.3783,11.5082,-112.0715,1156
1789124532918,-0.237305,0.859375,-0.014648,0.7324,4.3945,1.9531,93.3838,11.4972,-111.7694,1157
1789124532918,-0.087891,0.963379,-0.073730,0.3662,2.3193,-0.6714,93.3893,11.5137,-111.6156,1158
1789124532918,-0.087891,0.963379,-0.073730,0.3662,2.3193,-0.6714,93.3893,11.5247,-111.3080,1159
1789124532975,-0.221191,0.922363,0.057617,-1.2817,-0.1221,-5.4321,93.3728,11.5851,-110.9454,1160
1789124532975,-0.221191,0.922363,0.057617,-1.2817,-0.1221,-5.4321,93.3453,11.6400,-110.5499,1161
1789124532975,-0.179199,0.946777,-0.016602,1.3428,0.6104,4.3335,93.3508,11.5961,-110.2753,1162
1789124532975,-0.179199,0.946777,-0.016602,1.3428,0.6104,4.3335,93.3508,11.5576,-110.1654,1163
1789124533009,-0.035645,1.044434,-0.149414,-2.1362,-1.1597,-3.0518,93.3234,11.5851,-109.9841,1164
1789124533009,-0.035645,1.044434,-0.149414,-2.1362,-1.1597,-3.0518,93.2959,11.6125,-109.8633,1165
1789124533009,-0.256836,0.942871,-0.084473,-1.5869,-0.9766,-3.2959,93.2794,11.6400,-109.8907,1166
1789124533009,-0.256836,0.942871,-0.084473,-1.5869,-0.9766,-3.2959,93.2629,11.6675,-109.9731,1167
1789124533037,-0.199219,0.985840,-0.121094,2.1973,1.0376,2.8076,93.2849,11.6400,-109.8468,1168
1789124533037,-0.199219,0.985840,-0.121094,2.1973,1.0376,2.8076,93.3179,11.6071,-109.7534,1169
1789124533037,-0.143555,1.025391,-0.136230,1.7090,-0.3662,-1.8921,93.3398,11.6235,-109.6436,1170
1789124533037,-0.143555,1.025391,-0.136230,1.7090,-0.3662,-1.8921,93.3673,11.6400,-109.3140,1171
1789124533096,-0.156250,1.024414,-0.077637,4.0894,0.1221,0.7935,93.4167,11.6290,-109.1162,1172
1789124533096,-0.156250,1.024414,-0.077637,4.0894,0.1221,0.7935,93.4662,11.6180,-108.6987,1173
1789124533096,-0.142578,1.026855,-0.044922,2.6245,-0.1831,-0.8545,93.4991,11.6180,-108.4955,1174
1789124533096,-0.142578,1.026855,-0.044922,2.6245,-0.1831,-0.8545,93.5321,11.6235,-108.4186,1175
1789124533129,-0.245605,0.985840,0.028320,1.1597,-1.0986,-0.8545,93.5376,11.6290,-108.4625,1176
1789124533129,-0.245605,0.985840,0.028320,1.1597,-1.0986,-0.8545,93.5541,11.6345,-107.9022,1177
1789124533129,-0.222656,1.012695,-0.041992,1.0986,-0.4883,2.8687,93.5651,11.6016,-107.3694,1178
1789124533129,-0.222656,1.012695,-0.041992,1.0986,-0.4883,2.8687,93.5760,11.5686,-106.8640,1179
1789124533186,-0.204102,1.027832,-0.035645,-2.0142,-1.1597,-1.8311,93.5541,11.5796,-106.4081,1180
1789124533186,-0.204102,1.027832,-0.035645,-2.0142,-1.1597,-1.8311,93.5321,11.5961,-106.0510,1181
1789124533186,-0.337891,0.949707,0.034668,-2.9297,-0.3052,-1.1597,93.4937,11.6016,-105.6500,1182
1789124533186,-0.337891,0.949707,0.034668,-2.9297,-0.3052,-1.1597,93.4552,11.6125,-105.2161,1183
1789124533218,-0.206543,1.023438,-0.072266,-1.2207,0.7935,3.2349,93.4387,11.5796,-104.7437,1184
1789124533218,-0.206543,1.023438,-0.072266,-1.2207,0.7935,3.2349,93.4167,11.5466,-104.2987,1185
1789124533218,-0.137207,1.056152,-0.157715,-2.9297,-1.8311,-2.8687,93.3783,11.5741,-104.0021,1186
1789124533218,-0.137207,1.056152,-0.157715,-2.9297,-1.8311,-2.8687,93.3453,11.6071,-103.9471,1187
1789124533247,-0.187012,1.007813,-0.081055,-0.3662,-0.6714,-1.5869,93.3453,11.6180,-104.1174,1188
1789124533247,-0.187012,1.007813,-0.081055,-0.3662,-0.6714,-1.5869,93.3398,11.6345,-104.1888,1189
1789124533247,-0.202637,0.998535,-0.043457,1.2207,0.0000,-1.5259,93.3563,11.6455,-104.4305,1190
1789124533247,-0.202637,0.998535,-0.043457,1.2207,0.0000,-1.5259,93.3673,11.6565,-104.5514,1191
1789124533308,-0.207031,0.981934,-0.027344,2.4414,-1.0376,-1.0376,93.3893,11.6675,-104.6228,1192
1789124533308,-0.207031,0.981934,-0.027344,2.4414,-1.0376,-1.0376,93.4113,11.6730,-104.7437,1193
1789124533308,-0.167969,1.005371,-0.040039,2.8687,0.3052,0.4883,93.4387,11.6675,-104.6503,1194
1789124533308,-0.167969,1.005371,-0.040039,2.8687,0.3052,0.4883,93.4662,11.6565,-104.6008,1195
1789124533337,-0.179199,1.000488,-0.077637,1.2817,-0.3662,-1.0376,93.4772,11.6675,-104.6063,1196
1789124533337,-0.179199,1.000488,-0.077637,1.2817,-0.3662,-1.0376,93.4827,11.6730,-104.7272,1197
1789124533337,-0.206543,0.991211,-0.108398,1.3428,-0.7935,0.5493,93.4937,11.6620,-104.8755,1198
1789124533337,-0.206543,0.991211,-0.108398,1.3428,-0.7935,0.5493,93.5101,11.6510,-105.0128,1199
1789124533369,-0.197266,1.006348,-0.112305,0.3662,0.0610,-0.8545,93.5156,11.6565,-105.1556,1200
1789124533369,-0.197266,1.006348,-0.112305,0.3662,0.0610,-0.8545,93.5211,11.6620,-105.3754,1201
1789124533369,-0.261230,0.979492,-0.038574,0.2441,0.8545,-1.2207,93.5266,11.6675,-105.6006,1202
1789124533369,-0.261230,0.979492,-0.038574,0.2441,0.8545,-1.2207,93.5321,11.6785,-105.8093,1203
1789124533426,-0.199707,1.042969,-0.002930,1.5259,1.7090,1.2817,93.5541,11.6675,-106.0181,1204
1789124533426,-0.199707,1.042969,-0.002930,1.5259,1.7090,1.2817,93.5706,11.6510,-106.2598,1205
1789124533426,-0.264160,1.030273,0.042480,0.1221,2.0752,-4.4556,93.5706,11.6949,-106.4520,1206
1789124533426,-0.131836,0.515137,0.020996,0.1221,2.0752,-4.4556,93.5706,11.7444,-106.6498,1207
1789124533455,-0.312988,1.010254,-0.005859,3.2349,3.1738,0.7935,93.6035,11.7389,-106.7871,1208
1789124533455,-0.312988,1.010254,-0.005859,3.2349,3.1738,0.7935,93.6365,11.7389,-106.9299,1209
1789124533455,-0.199707,1.069336,-0.144043,3.6011,0.6714,0.7935,93.6639,11.7389,-107.0068,1210
1789124533455,-0.074707,1.163574,-0.214844,1.8921,-1.6479,0.9766,93.6914,11.7334,-107.0947,1211
1789124533485,-0.074707,1.163574,-0.214844,1.8921,-1.6479,0.9766,93.7079,11.7224,-107.0782,1212
