timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788775476319,-0.106445,0.986816,-0.011230,0.3052,-0.2441,-0.9766,90.5438,6.1633,-66.6211,748
1788775476319,-0.108398,1.003418,-0.009766,0.6714,-0.1221,-0.5493,90.5438,6.1688,-66.8628,749
1788775476319,-0.108398,1.003418,-0.009766,0.6714,-0.1221,-0.5493,90.5548,6.1743,-67.2638,750
1788775476319,-0.102051,0.995605,-0.005859,-0.1221,0.0000,-0.1831,90.5548,6.1798,-67.6703,751
1788775476378,-0.102051,0.995605,-0.005859,-0.1221,0.0000,-0.1831,90.5548,6.1798,-68.1976,752
1788775476378,-0.103516,0.998047,-0.009277,-0.6104,0.1221,0.0610,90.5493,6.1798,-68.8074,753
1788775476378,-0.103516,0.998047,-0.009277,-0.6104,0.1221,0.0610,90.5438,6.1798,-69.3842,754
1788775476378,-0.106445,1.006836,-0.011230,-0.1221,0.3052,0.9155,90.5383,6.1743,-69.9335,755
1788775476410,-0.106445,1.006836,-0.011230,-0.1221,0.3052,0.9155,90.5383,6.1633,-70.5157,756
1788775476410,-0.106934,0.990723,-0.006836,0.0000,0.1831,1.3428,90.5383,6.1523,-71.0980,757
1788775476410,-0.106934,0.990723,-0.006836,0.0000,0.1831,1.3428,90.5383,6.1359,-71.6913,758
1788775476410,-0.109375,0.996582,-0.008301,-0.1831,-0.1221,1.3428,90.5328,6.1249,-72.3120,759
1788775476439,-0.109375,0.996582,-0.008301,-0.1831,-0.1221,1.3428,90.5328,6.1084,-72.9492,760
1788775476439,-0.108887,1.011719,-0.012207,-0.6714,-0.3662,0.9155,90.5273,6.0974,-73.5974,761
1788775476439,-0.108887,1.011719,-0.012207,-0.6714,-0.3662,0.9155,90.5219,6.0919,-74.2786,762
1788775476439,-0.105469,0.990234,-0.013672,-0.3662,-0.2441,0.5493,90.5164,6.0809,-74.9268,763
1788775476498,-0.105469,0.990234,-0.013672,-0.3662,-0.2441,0.5493,90.5109,6.0754,-75.5365,764
1788775476498,-0.103516,0.989258,-0.012695,0.0000,-0.0610,0.3052,90.5109,6.0699,-76.0858,765
1788775476498,-0.103516,0.989258,-0.012695,0.0000,-0.0610,0.3052,90.5109,6.0699,-76.6022,766
1788775476498,-0.104980,1.015137,-0.012695,0.2441,-0.0610,0.0000,90.5164,6.0645,-77.0087,767
1788775476529,-0.104980,1.015137,-0.012695,0.2441,-0.0610,0.0000,90.5164,6.0645,-77.4756,768
1788775476529,-0.104004,1.020508,-0.009277,0.1831,-0.0610,-0.4272,90.5219,6.0699,-77.9645,769
1788775476529,-0.104004,1.020508,-0.009277,0.1831,-0.0610,-0.4272,90.5219,6.0699,-78.4479,770
1788775476529,-0.102539,1.029297,-0.008301,0.1831,-0.0610,-0.9155,90.5219,6.0754,-78.9038,771
1788775476592,-0.102539,1.029297,-0.008301,0.1831,-0.0610,-0.9155,90.5273,6.0864,-79.4037,772
1788775476592,-0.106445,1.027344,-0.010254,0.3662,0.0000,-1.3428,90.5273,6.0974,-79.6069,773
1788775476592,-0.106445,1.027344,-0.010254,0.3662,0.0000,-1.3428,90.5328,6.1084,-79.7113,774
1788775476592,-0.112793,1.045898,-0.013672,0.4272,0.0610,-1.4038,90.5328,6.1194,-80.2277,775
1788775476618,-0.112793,1.045898,-0.013672,0.4272,0.0610,-1.4038,90.5383,6.1359,-80.8319,776
1788775476618,-0.114746,1.045410,-0.012207,0.2441,0.1221,-0.8545,90.5438,6.1469,-81.2878,777
1788775476618,-0.114746,1.045410,-0.012207,0.2441,0.1221,-0.8545,90.5438,6.1523,-81.7108,778
1788775476618,-0.112305,1.041992,-0.010254,-0.1831,0.1221,0.0610,90.5438,6.1578,-82.3151,779
1788775476650,-0.112305,1.041992,-0.010254,-0.1831,0.1221,0.0610,90.5438,6.1523,-82.3425,780
1788775476650,-0.108887,1.046875,-0.010254,-0.4883,0.0610,0.6714,90.5383,6.1523,-81.6559,781
1788775476650,-0.108887,1.046875,-0.010254,-0.4883,0.0610,0.6714,90.5383,6.1469,-81.0187,782
1788775476650,-0.106934,1.046387,-0.010254,-0.4272,-0.0610,0.7324,90.5328,6.1359,-80.3925,783
1788775476682,-0.106934,1.046387,-0.010254,-0.4272,-0.0610,0.7324,90.5273,6.1304,-80.3925,784
1788775476682,-0.107910,1.041016,-0.011230,0.0000,-0.1221,0.6714,90.5273,6.1249,-81.0791,785
1788775476682,-0.107910,1.041016,-0.011230,0.0000,-0.1221,0.6714,90.5273,6.1194,-80.4034,786
1788775476682,-0.111816,1.039063,-0.010742,0.3052,-0.1831,0.5493,90.5273,6.1139,-79.7772,787
1788775476738,-0.111816,1.039063,-0.010742,0.3052,-0.1831,0.5493,90.5328,6.1029,-80.2386,788
1788775476738,-0.115723,1.060547,-0.011719,0.4272,-0.1831,0.5493,90.5328,6.0974,-80.5847,789
1788775476738,-0.115723,1.060547,-0.011719,0.4272,-0.1831,0.5493,90.5383,6.0919,-81.0461,790
1788775476738,-0.111328,1.044922,-0.013184,0.3662,-0.1221,0.4883,90.5438,6.0864,-81.4746,791
1788775476768,-0.111328,1.044922,-0.013184,0.3662,-0.1221,0.4883,90.5438,6.0809,-81.8866,792
1788775476768,-0.104980,1.028809,-0.014160,-0.0610,0.0000,0.3052,90.5493,6.0754,-82.0569,793
1788775476768,-0.104980,1.028809,-0.014160,-0.0610,0.0000,0.3052,90.5493,6.0754,-82.1997,794
1788775476768,-0.103027,1.030762,-0.015625,-0.3662,0.1221,0.1831,90.5493,6.0699,-82.0459,795
1788775476800,-0.103027,1.030762,-0.015625,-0.3662,0.1221,0.1831,90.5438,6.0699,-81.6284,796
1788775476800,-0.105957,1.036621,-0.013184,-0.1831,0.1831,0.1831,90.5438,6.0699,-81.2439,797
1788775476800,-0.105957,1.036621,-0.013184,-0.1831,0.1831,0.1831,90.5438,6.0645,-81.2274,798
1788775476800,-0.109375,1.036621,-0.007813,-0.2441,0.0610,0.0610,90.5383,6.0645,-81.5515,799
1788775476860,-0.109375,1.036621,-0.007813,-0.2441,0.0610,0.0610,90.5383,6.0590,-81.9031,800
1788775476860,-0.108887,1.022461,-0.008301,-0.3662,-0.0610,-0.1221,90.5383,6.0590,-82.2601,801
1788775476860,-0.108887,1.022461,-0.008301,-0.3662,-0.0610,-0.1221,90.5328,6.0590,-82.3206,802
1788775476860,-0.109375,1.023926,-0.013184,0.0610,-0.1831,-0.2441,90.5328,6.0645,-82.3096,803
1788775476890,-0.109375,1.023926,-0.013184,0.0610,-0.1831,-0.2441,90.5328,6.0645,-81.8811,804
1788775476890,-0.108398,1.025391,-0.012207,0.6714,-0.1221,-0.1221,90.5383,6.0699,-81.5240,805
1788775476890,-0.108398,1.025391,-0.012207,0.6714,-0.1221,-0.1221,90.5438,6.0699,-81.3647,806
1788775476890,-0.105469,1.025391,-0.008789,0.4883,0.0000,-0.1221,90.5493,6.0699,-81.2933,807
1788775476949,-0.105469,1.025391,-0.008789,0.4883,0.0000,-0.1221,90.5548,6.0699,-81.2933,808
1788775476949,-0.102539,1.007324,-0.010254,-0.2441,-0.0610,-0.4272,90.5548,6.0754,-81.6998,809
1788775476949,-0.102539,1.007324,-0.010254,-0.2441,-0.0610,-0.4272,90.5548,6.0754,-81.3098,810
1788775476949,-0.102051,0.988770,-0.013184,0.0000,0.0000,-0.3662,90.5548,6.0809,-80.9747,811
1788775476978,-0.102051,0.988770,-0.013184,0.0000,0.0000,-0.3662,90.5548,6.0864,-80.4309,812
1788775476978,-0.102051,0.982422,-0.013184,0.1831,0.1831,-0.1221,90.5548,6.0864,-79.9146,813
1788775476978,-0.102051,0.982422,-0.013184,0.1831,0.1831,-0.1221,90.5603,6.0864,-79.2938,814
1788775476978,-0.108398,0.983887,-0.012207,0.0610,0.1221,-0.0610,90.5603,6.0864,-78.7610,815
1788775477010,-0.108398,0.983887,-0.012207,0.0610,0.1221,-0.0610,90.5658,6.0919,-78.1293,816
1788775477010,-0.109863,0.985840,-0.008301,-0.2441,0.0000,-0.1221,90.5658,6.0919,-77.4536,817
1788775477010,-0.109863,0.985840,-0.008301,-0.2441,0.0000,-0.1221,90.5603,6.0919,-77.4097,818
1788775477010,-0.105957,0.989258,-0.009766,-0.1831,-0.2441,-0.1221,90.5603,6.0919,-77.8052,819
1788775477069,-0.105957,0.989258,-0.009766,-0.1831,-0.2441,-0.1221,90.5603,6.0919,-78.2831,820
1788775477069,-0.104004,1.000488,-0.008789,0.0000,-0.3662,-0.2441,90.5603,6.0974,-78.6127,821
1788775477069,-0.104004,1.000488,-0.008789,0.0000,-0.3662,-0.2441,90.5548,6.0974,-78.9038,822
1788775477069,-0.101074,0.995605,-0.009277,0.1831,-0.1831,-0.4883,90.5603,6.1029,-79.3158,823
1788775477098,-0.101074,0.995605,-0.009277,0.1831,-0.1831,-0.4883,90.5603,6.1029,-79.6564,824
1788775477098,-0.102051,0.970215,-0.008789,0.2441,0.0000,-0.6714,90.5603,6.1084,-79.4202,825
1788775477098,-0.102051,0.970215,-0.008789,0.2441,0.0000,-0.6714,90.5658,6.1139,-79.0356,826
1788775477098,-0.104492,0.957520,-0.009766,0.4272,0.1831,-0.0610,90.5713,6.1194,-78.6731,827
1788775477131,-0.104492,0.957520,-0.009766,0.4272,0.1831,-0.0610,90.5713,6.1194,-78.2886,828
1788775477131,-0.106445,0.975586,-0.012207,0.1831,0.2441,0.4883,90.5768,6.1194,-77.9974,829
1788775477131,-0.106445,0.975586,-0.012207,0.1831,0.2441,0.4883,90.5823,6.1139,-77.7393,830
1788775477131,-0.106445,0.998047,-0.011230,-0.4883,0.0610,0.8545,90.5768,6.1029,-77.5140,831
1788775477188,-0.106445,0.998047,-0.011230,-0.4883,0.0610,0.8545,90.5768,6.0974,-77.2559,832
1788775477188,-0.108887,1.037598,-0.011230,-1.0986,-0.1221,0.7935,90.5658,6.0864,-77.0142,833
1788775477188,-0.108887,1.037598,-0.011230,-1.0986,-0.1221,0.7935,90.5548,6.0809,-76.7725,834
1788775477188,-0.112793,1.075684,-0.007813,-0.9155,-0.3052,0.4883,90.5438,6.0754,-76.5143,835
1788775477218,-0.112793,1.075684,-0.007813,-0.9155,-0.3052,0.4883,90.5383,6.0699,-76.1298,836
1788775477218,-0.114746,1.100098,-0.010742,-0.3662,-0.3052,0.1221,90.5273,6.0645,-75.6738,837
1788775477218,-0.114746,1.100098,-0.010742,-0.3662,-0.3052,0.1221,90.5273,6.0645,-75.1575,838
1788775477218,-0.115723,1.112305,-0.014160,0.4272,-0.1221,0.1831,90.5273,6.0645,-74.6027,839
1788775477249,-0.115723,1.112305,-0.014160,0.4272,-0.1221,0.1831,90.5328,6.0645,-74.1632,840
1788775477249,-0.108398,1.101563,-0.015625,1.4648,0.1221,0.3052,90.5438,6.0590,-73.6084,841
1788775477249,-0.108398,1.101563,-0.015625,1.4648,0.1221,0.3052,90.5548,6.0590,-72.9657,842
1788775477249,-0.108887,1.083008,-0.015137,1.0376,0.2441,0.0000,90.5713,6.0535,-72.9108,843
1788775477313,-0.108887,1.083008,-0.015137,1.0376,0.2441,0.0000,90.5823,6.0535,-72.8668,844
1788775477313,-0.104980,1.039063,-0.016602,0.2441,0.3662,-0.1221,90.5878,6.0535,-72.6471,845
1788775477313,-0.104980,1.039063,-0.016602,0.2441,0.3662,-0.1221,90.5933,6.0590,-71.9769,846
1788775477313,-0.105469,1.010254,-0.016113,-0.4883,0.4883,-0.1831,90.5933,6.0590,-72.5098,847
1788775477338,-0.105469,1.010254,-0.016113,-0.4883,0.4883,-0.1831,90.5878,6.0590,-73.1085,848
1788775477338,-0.105957,1.000977,-0.014648,-1.0986,0.5493,-0.1831,90.5823,6.0590,-73.5040,849
1788775477338,-0.105957,1.000977,-0.014648,-1.0986,0.5493,-0.1831,90.5713,6.0590,-73.6359,850
1788775477338,-0.111816,1.001465,-0.008789,-1.2207,0.2441,-0.3662,90.5603,6.0590,-73.8007,851
1788775477368,-0.111816,1.001465,-0.008789,-1.2207,0.2441,-0.3662,90.5493,6.0645,-73.7073,852
1788775477368,-0.114746,1.009277,-0.005859,-0.8545,-0.2441,-0.3662,90.5383,6.0645,-73.8556,853
1788775477368,-0.114746,1.009277,-0.005859,-0.8545,-0.2441,-0.3662,90.5328,6.0699,-74.0094,854
1788775477368,-0.115723,1.032227,-0.006836,-0.0610,-0.9766,-0.2441,90.5273,6.0754,-73.9600,855
1788775477429,-0.115723,1.032227,-0.006836,-0.0610,-0.9766,-0.2441,90.5273,6.0754,-73.6633,856
1788775477429,-0.110352,1.062012,-0.008789,0.7935,-1.3428,-0.1831,90.5273,6.0809,-73.2568,857
1788775477429,-0.110352,1.062012,-0.008789,0.7935,-1.3428,-0.1831,90.5328,6.0809,-72.8613,858
1788775477429,-0.104980,1.103516,-0.010254,1.0986,-1.1597,-0.3662,90.5438,6.0864,-72.4548,859
1788775477461,-0.104980,1.103516,-0.010254,1.0986,-1.1597,-0.3662,90.5548,6.0864,-72.0868,860
1788775477461,-0.104004,1.132324,-0.013184,0.9766,-0.4883,-1.1597,90.5658,6.0974,-71.6968,861
1788775477461,-0.104004,1.132324,-0.013184,0.9766,-0.4883,-1.1597,90.5768,6.1084,-71.1749,862
1788775477461,-0.110840,1.118652,-0.017578,0.4272,0.4272,-1.4038,90.5823,6.1194,-70.7959,863
1788775477489,-0.110840,1.118652,-0.017578,0.4272,0.4272,-1.4038,90.5878,6.1304,-70.5377,864
1788775477489,-0.115234,1.089355,-0.020020,0.6104,1.0986,-1.0986,90.5933,6.1414,-70.5322,865
1788775477489,-0.115234,1.089355,-0.020020,0.6104,1.0986,-1.0986,90.6042,6.1469,-70.4279,866
1788775477489,-0.116211,1.070801,-0.018066,0.1221,1.4038,-0.7324,90.6097,6.1578,-70.2301,867
1788775477550,-0.116211,1.070801,-0.018066,0.1221,1.4038,-0.7324,90.6152,6.1633,-69.9060,868
1788775477550,-0.115234,1.048340,-0.014160,-0.7324,1.2817,-0.6714,90.6152,6.1688,-69.4226,869
1788775477550,-0.115234,1.048340,-0.014160,-0.7324,1.2817,-0.6714,90.6097,6.1743,-68.8953,870
1788775477550,-0.109863,1.003906,-0.008789,-0.8545,0.8545,-0.7935,90.6042,6.1853,-68.3405,871
1788775477579,-0.109863,1.003906,-0.008789,-0.8545,0.8545,-0.7935,90.5988,6.1908,-67.8625,872
1788775477579,-0.107910,0.970215,-0.007324,-0.5493,0.3052,-0.7935,90.5933,6.1963,-67.5330,873
1788775477579,-0.107910,0.970215,-0.007324,-0.5493,0.3052,-0.7935,90.5878,6.2073,-67.2528,874
1788775477579,-0.106934,0.948242,-0.007813,-0.1831,-0.1221,-0.4272,90.5878,6.2128,-66.9177,875
1788775477610,-0.106934,0.948242,-0.007813,-0.1831,-0.1221,-0.4272,90.5823,6.2128,-66.5442,876
1788775477610,-0.105957,0.927734,-0.007324,0.3662,-0.4883,0.0000,90.5823,6.2183,-66.2640,877
1788775477610,-0.105957,0.927734,-0.007324,0.3662,-0.4883,0.0000,90.5878,6.2183,-65.9729,878
1788775477610,-0.104492,0.912109,-0.004395,0.4272,-1.0986,0.0000,90.5933,6.2183,-65.6158,879
1788775477669,-0.104492,0.912109,-0.004395,0.4272,-1.0986,0.0000,90.5933,6.2183,-65.2643,880
1788775477669,-0.098633,0.913574,-0.008789,0.0610,-1.2817,0.4272,90.5933,6.2128,-64.8413,881
1788775477669,-0.098633,0.913574,-0.008789,0.0610,-1.2817,0.4272,90.5933,6.2128,-64.5117,882
1788775477669,-0.100098,0.916992,-0.008301,0.0000,-0.9766,2.0752,90.5933,6.2018,-64.1547,883
1788775477699,-0.100098,0.916992,-0.008301,0.0000,-0.9766,2.0752,90.5933,6.1798,-63.7701,884
1788775477699,-0.097168,0.917480,-0.006348,0.0000,-0.7324,2.9297,90.5878,6.1523,-63.3801,885
1788775477699,-0.097168,0.917480,-0.006348,0.0000,-0.7324,2.9297,90.5878,6.1249,-62.9681,886
1788775477699,-0.095215,0.922363,-0.002930,-0.9766,-0.3052,2.6855,90.5823,6.0974,-62.5616,887
1788775477728,-0.095215,0.922363,-0.002930,-0.9766,-0.3052,2.6855,90.5713,6.0699,-62.2870,888
1788775477728,-0.091797,0.902344,-0.005371,-1.4038,0.1831,1.8921,90.5603,6.0480,-61.8915,889
1788775477728,-0.091797,0.902344,-0.005371,-1.4038,0.1831,1.8921,90.5438,6.0315,-61.7871,890
1788775477728,-0.095215,0.905273,-0.008301,-0.9155,0.7324,1.8311,90.5328,6.0095,-61.7596,891
1788775477789,-0.095215,0.905273,-0.008301,-0.9155,0.7324,1.8311,90.5219,5.9930,-61.5289,892
1788775477789,-0.099609,0.923828,-0.007324,-0.0610,0.9155,1.8311,90.5164,5.9766,-61.1993,893
1788775477789,-0.099609,0.923828,-0.007324,-0.0610,0.9155,1.8311,90.5164,5.9601,-60.8533,894
1788775477789,-0.101563,0.940918,-0.004395,0.1831,0.7324,1.5259,90.5164,5.9436,-60.3973,895
1788775477821,-0.101563,0.940918,-0.004395,0.1831,0.7324,1.5259,90.5219,5.9271,-59.9084,896
1788775477821,-0.100586,0.950195,-0.006836,-0.1831,0.2441,0.9766,90.5219,5.9161,-59.3921,897
1788775477821,-0.100586,0.950195,-0.006836,-0.1831,0.2441,0.9766,90.5164,5.9052,-58.8208,898
1788775477821,-0.096191,0.953125,-0.010742,-0.4272,-0.1221,0.6104,90.5164,5.8997,-58.8538,899
1788775477848,-0.096191,0.953125,-0.010742,-0.4272,-0.1221,0.6104,90.5109,5.8942,-59.5074,900
1788775477848,-0.096680,0.958496,-0.012207,-0.0610,-0.1221,0.5493,90.5109,5.8887,-60.1886,901
1788775477848,-0.096680,0.958496,-0.012207,-0.0610,-0.1221,0.5493,90.5109,5.8832,-60.8807,902
1788775477848,-0.100586,0.972656,-0.012695,0.1221,0.0000,0.3662,90.5054,5.8777,-60.1886,903
1788775477909,-0.100586,0.972656,-0.012695,0.1221,0.0000,0.3662,90.5109,5.8722,-59.5129,904
1788775477909,-0.104492,0.991211,-0.010742,0.0000,-0.1221,0.0000,90.5109,5.8722,-60.2051,905
1788775477909,-0.104492,0.991211,-0.010742,0.0000,-0.1221,0.0000,90.5109,5.8722,-60.2106,906
1788775477909,-0.104492,1.007813,-0.008789,-0.3662,-0.4883,-0.4883,90.5109,5.8722,-60.8972,907
1788775477938,-0.104492,1.007813,-0.008789,-0.3662,-0.4883,-0.4883,90.5054,5.8777,-61.5619,908
1788775477938,-0.101563,1.013184,-0.010742,-0.2441,-0.6714,-0.7935,90.4999,5.8832,-62.2046,909
1788775477938,-0.101563,1.013184,-0.010742,-0.2441,-0.6714,-0.7935,90.4999,5.8942,-62.8638,910
1788775477938,-0.104004,1.014160,-0.008789,0.3052,-0.6104,-0.9155,90.4999,5.8997,-63.4570,911
1788775477972,-0.104004,1.014160,-0.008789,0.3052,-0.6104,-0.9155,90.4999,5.9106,-64.0613,912
1788775477972,-0.103027,1.030762,-0.008789,0.6714,-0.4883,-1.3428,90.5054,5.9216,-64.6930,913
1788775477972,-0.103027,1.030762,-0.008789,0.6714,-0.4883,-1.3428,90.5109,5.9326,-65.3137,914
1788775477972,-0.101563,1.032227,-0.008301,0.5493,-0.3662,-2.0142,90.5164,5.9546,-65.9290,915
1788775478028,-0.101563,1.032227,-0.008301,0.5493,-0.3662,-2.0142,90.5219,5.9711,-66.5991,916
1788775478028,-0.101074,1.030273,-0.010742,0.5493,0.0000,-2.3804,90.5273,5.9985,-66.5881,917
1788775478028,-0.101074,1.030273,-0.010742,0.5493,0.0000,-2.3804,90.5328,6.0205,-65.9619,918
1788775478028,-0.107910,1.037109,-0.010742,0.8545,0.3052,-2.3804,90.5438,6.0425,-65.3247,919
1788775478062,-0.107910,1.037109,-0.010742,0.8545,0.3052,-2.3804,90.5548,6.0645,-64.6600,920
1788775478062,-0.111816,1.030762,-0.011230,0.7935,0.3662,-2.2583,90.5603,6.0919,-65.3412,921
1788775478062,-0.111816,1.030762,-0.011230,0.7935,0.3662,-2.2583,90.5658,6.1139,-65.9784,922
1788775478062,-0.112305,1.021973,-0.010254,0.4272,0.3662,-1.3428,90.5713,6.1249,-66.5771,923
1788775478090,-0.112305,1.021973,-0.010254,0.4272,0.3662,-1.3428,90.5768,6.1359,-66.5717,924
1788775478090,-0.112793,1.026855,-0.012695,0.0610,0.2441,-0.3052,90.5768,6.1414,-66.1377,925
1788775478090,-0.112793,1.026855,-0.012695,0.0610,0.2441,-0.3052,90.5823,6.1414,-65.5994,926
1788775478090,-0.111816,1.038086,-0.011719,-0.3052,0.0000,0.4272,90.5768,6.1359,-65.1489,927
1788775478153,-0.111816,1.038086,-0.011719,-0.3052,0.0000,0.4272,90.5713,6.1359,-65.8301,928
1788775478153,-0.110840,1.035156,-0.009766,-0.3662,-0.4883,1.2207,90.5713,6.1194,-65.7587,929
1788775478153,-0.110840,1.035156,-0.009766,-0.3662,-0.4883,1.2207,90.5658,6.1084,-65.8630,930
1788775478153,-0.106934,1.034180,-0.008301,-0.5493,-0.7935,1.7090,90.5603,6.0919,-65.5664,931
1788775478178,-0.106934,1.034180,-0.008301,-0.5493,-0.7935,1.7090,90.5548,6.0754,-65.1929,932
1788775478178,-0.107422,1.024902,-0.010254,-0.7324,-0.7935,1.6479,90.5438,6.0590,-65.8081,933
1788775478178,-0.107422,1.024902,-0.010254,-0.7324,-0.7935,1.6479,90.5383,6.0425,-66.3739,934
1788775478178,-0.104980,1.029297,-0.011719,-0.0610,-0.2441,1.5869,90.5383,6.0260,-66.9836,935
1788775478210,-0.104980,1.029297,-0.011719,-0.0610,-0.2441,1.5869,90.5328,6.0095,-67.5604,936
1788775478210,-0.102539,1.020996,-0.010742,-0.3052,0.2441,1.1597,90.5328,5.9985,-68.0603,937
1788775478210,-0.102539,1.020996,-0.010742,-0.3052,0.2441,1.1597,90.5273,5.9821,-68.5931,938
1788775478210,-0.103027,1.016602,-0.011719,-0.4272,0.6714,0.8545,90.5273,5.9766,-69.0765,939
1788775478269,-0.103027,1.016602,-0.011719,-0.4272,0.6714,0.8545,90.5219,5.9656,-69.4391,940
1788775478269,-0.105469,1.018066,-0.011230,-0.4272,0.6714,0.6104,90.5219,5.9601,-69.7961,941
1788775478269,-0.105469,1.018066,-0.011230,-0.4272,0.6714,0.6104,90.5164,5.9546,-70.0159,942
1788775478269,-0.104492,1.002441,-0.009277,-0.4272,0.3052,0.4272,90.5109,5.9491,-70.1697,943
1788775478299,-0.104492,1.002441,-0.009277,-0.4272,0.3052,0.4272,90.5109,5.9436,-70.6366,944
1788775478299,-0.104492,0.982422,-0.008789,-0.0610,0.0610,0.2441,90.5109,5.9381,-71.0211,945
1788775478299,-0.104492,0.982422,-0.008789,-0.0610,0.0610,0.2441,90.5109,5.9381,-71.5045,946
1788775478299,-0.103027,0.975098,-0.009277,0.1221,-0.1831,0.0610,90.5109,5.9381,-71.8781,947
1788775478328,-0.103027,0.975098,-0.009277,0.1221,-0.1831,0.0610,90.5109,5.9381,-71.9165,948
1788775478328,-0.102539,0.968262,-0.010254,0.0000,-0.3662,-0.1221,90.5109,5.9381,-71.8396,949
1788775478328,-0.102539,0.968262,-0.010254,0.0000,-0.3662,-0.1221,90.5109,5.9381,-71.8451,950
1788775478328,-0.101074,0.961426,-0.009766,0.0000,-0.4272,-0.3052,90.5109,5.9436,-71.8671,951
1788775478388,-0.101074,0.961426,-0.009766,0.0000,-0.4272,-0.3052,90.5109,5.9491,-71.5759,952
1788775478388,-0.099609,0.956055,-0.008789,0.1221,-0.3662,-0.4272,90.5109,5.9491,-71.2024,953
1788775478388,-0.099609,0.956055,-0.008789,0.1221,-0.3662,-0.4272,90.5164,5.9546,-70.7080,954
1788775478388,-0.098145,0.959961,-0.008301,0.1831,-0.3662,-0.6104,90.5164,5.9601,-70.1807,955
1788775478419,-0.098145,0.959961,-0.008301,0.1831,-0.3662,-0.6104,90.5164,5.9711,-69.7412,956
1788775478419,-0.097168,0.966309,-0.008789,0.0610,-0.2441,-0.9766,90.5164,5.9766,-69.6204,957
1788775478419,-0.097168,0.966309,-0.008789,0.0610,-0.2441,-0.9766,90.5164,5.9875,-69.2578,958
1788775478419,-0.100586,0.973145,-0.006836,0.3052,0.0000,-1.2207,90.5219,5.9985,-68.9008,959
1788775478481,-0.100586,0.973145,-0.006836,0.3052,0.0000,-1.2207,90.5273,6.0095,-68.5382,960
1788775478481,-0.103516,0.986328,-0.006836,0.4883,0.1221,-1.5259,90.5328,6.0260,-68.2141,961
1788775478481,-0.103516,0.986328,-0.006836,0.4883,0.1221,-1.5259,90.5383,6.0425,-67.8406,962
1788775478481,-0.106934,1.004883,-0.008789,0.6104,0.1831,-1.5869,90.5438,6.0535,-67.4231,963
1788775478508,-0.106934,1.004883,-0.008789,0.6104,0.1831,-1.5869,90.5493,6.0699,-67.0331,964
1788775478508,-0.109863,1.030762,-0.012207,0.3662,0.1221,-1.2817,90.5548,6.0809,-66.6980,965
1788775478508,-0.109863,1.030762,-0.012207,0.3662,0.1221,-1.2817,90.5548,6.0974,-66.3190,966
1788775478508,-0.113770,1.073242,-0.013672,0.3052,0.1221,-0.4883,90.5603,6.0974,-65.9015,967
1788775478539,-0.113770,1.073242,-0.013672,0.3052,0.1221,-0.4883,90.5658,6.1029,-65.4236,968
1788775478539,-0.119629,1.130859,-0.012695,0.0000,0.0000,0.1221,90.5658,6.1029,-64.9072,969
1788775478539,-0.119629,1.130859,-0.012695,0.0000,0.0000,0.1221,90.5658,6.1029,-64.4019,970
1788775478539,-0.123047,1.191895,-0.014648,-0.1831,-0.2441,0.2441,90.5658,6.0974,-63.8416,971
1788775478599,-0.123047,1.191895,-0.014648,-0.1831,-0.2441,0.2441,90.5603,6.0974,-63.3472,972
1788775478599,-0.126465,1.251465,-0.018066,0.2441,-0.3052,-0.3662,90.5658,6.0974,-63.0670,973
1788775478599,-0.126465,1.251465,-0.018066,0.2441,-0.3052,-0.3662,90.5658,6.1029,-63.3032,974
1788775478599,-0.129395,1.281250,-0.020508,0.7935,-0.1831,-1.0376,90.5768,6.1139,-63.0780,975
1788775478630,-0.129395,1.281250,-0.020508,0.7935,-0.1831,-1.0376,90.5878,6.1194,-62.9242,976
1788775478630,-0.128906,1.280762,-0.024414,0.6714,0.0000,-1.5869,90.5933,6.1359,-62.7539,977
1788775478630,-0.128906,1.280762,-0.024414,0.6714,0.0000,-1.5869,90.5988,6.1523,-62.6990,978
1788775478630,-0.125977,1.256348,-0.026367,0.1831,0.4272,-1.5259,90.6042,6.1633,-63.1769,979
1788775478658,-0.125977,1.256348,-0.026367,0.1831,0.4272,-1.5259,90.6042,6.1743,-63.5779,980
1788775478658,-0.124512,1.234863,-0.025391,0.1221,1.0376,-0.9155,90.6097,6.1798,-64.0448,981
1788775478658,-0.124512,1.234863,-0.025391,0.1221,1.0376,-0.9155,90.6097,6.1908,-63.9569,982
1788775478658,-0.128418,1.232422,-0.020996,0.0000,1.1597,-0.6714,90.6152,6.1963,-63.6987,983
1788775478718,-0.128418,1.232422,-0.020996,0.0000,1.1597,-0.6714,90.6207,6.2018,-63.3801,984
1788775478718,-0.134277,1.240723,-0.015137,-0.2441,0.6714,-0.9766,90.6207,6.2073,-63.0780,985
1788775478718,-0.134277,1.240723,-0.015137,-0.2441,0.6714,-0.9766,90.6207,6.2183,-62.7319,986
