timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788342379313,-0.335449,0.938477,-0.012695,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6476,1068
1788342379313,-0.336426,0.938477,-0.014160,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6476,1069
1788342379313,-0.336426,0.938477,-0.014160,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6476,1070
1788342379313,-0.338379,0.938477,-0.013184,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6476,1071
1788342379373,-0.338379,0.938477,-0.013184,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6476,1072
1788342379373,-0.337891,0.937012,-0.010742,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6476,1073
1788342379373,-0.337891,0.937012,-0.010742,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6476,1074
1788342379373,-0.335938,0.937500,-0.010742,0.0000,-0.0610,0.0000,90.7800,19.7479,-70.6476,1075
1788342379406,-0.335938,0.937500,-0.010742,0.0000,-0.0610,0.0000,90.7800,19.7479,-70.6476,1076
1788342379406,-0.334473,0.937988,-0.013672,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6476,1077
1788342379406,-0.334473,0.937988,-0.013672,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6476,1078
1788342379406,-0.334473,0.939941,-0.016602,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6476,1079
1788342379436,-0.334473,0.939941,-0.016602,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6476,1080
1788342379436,-0.336914,0.938965,-0.015625,-0.0610,0.0000,0.0000,90.7800,19.7479,-70.6476,1081
1788342379436,-0.336914,0.938965,-0.015625,-0.0610,0.0000,0.0000,90.7800,19.7479,-70.6476,1082
1788342379436,-0.337402,0.937500,-0.012695,-0.0610,-0.0610,0.0000,90.7800,19.7479,-70.6476,1083
1788342379495,-0.337402,0.937500,-0.012695,-0.0610,-0.0610,0.0000,90.7800,19.7479,-70.6476,1084
1788342379495,-0.337891,0.938477,-0.010254,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6476,1085
1788342379495,-0.337891,0.938477,-0.010254,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6476,1086
1788342379495,-0.337891,0.936035,-0.010742,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6476,1087
1788342379524,-0.337891,0.936035,-0.010742,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6476,1088
1788342379524,-0.336426,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6476,1089
1788342379524,-0.336426,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6476,1090
1788342379524,-0.336426,0.937988,-0.015137,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6476,1091
1788342379583,-0.336426,0.937988,-0.015137,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6476,1092
1788342379583,-0.337402,0.939941,-0.015137,0.0000,-0.0610,0.0000,90.7800,19.7479,-70.6476,1093
1788342379583,-0.335449,0.938965,-0.013184,0.0000,-0.0610,0.0000,90.7800,19.7479,-70.6476,1094
1788342379583,-0.335449,0.938965,-0.013184,0.0000,-0.0610,0.0000,90.7800,19.7479,-70.6531,1095
1788342379614,-0.334473,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6531,1096
1788342379614,-0.334473,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6531,1097
1788342379614,-0.334961,0.939453,-0.013672,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6531,1098
1788342379614,-0.334961,0.939453,-0.013672,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6531,1099
1788342379645,-0.336426,0.938965,-0.015137,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6531,1100
1788342379645,-0.336426,0.938965,-0.015137,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6531,1101
1788342379645,-0.337891,0.937012,-0.014648,-0.0610,0.0000,0.0000,90.7800,19.7479,-70.6531,1102
1788342379645,-0.337891,0.937012,-0.014648,-0.0610,0.0000,0.0000,90.7800,19.7479,-70.6531,1103
1788342379707,-0.338379,0.936523,-0.011230,-0.0610,-0.0610,0.0000,90.7800,19.7479,-70.6531,1104
1788342379707,-0.338379,0.936523,-0.011230,-0.0610,-0.0610,0.0000,90.7800,19.7479,-70.6531,1105
1788342379707,-0.339355,0.936523,-0.009766,-0.0610,-0.0610,0.0000,90.7800,19.7479,-70.6531,1106
1788342379707,-0.339355,0.936523,-0.009766,-0.0610,-0.0610,0.0000,90.7800,19.7479,-70.6531,1107
1788342379737,-0.337891,0.937500,-0.010742,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6531,1108
1788342379737,-0.337891,0.937500,-0.010742,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6531,1109
1788342379737,-0.335938,0.938477,-0.013672,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6531,1110
1788342379737,-0.335938,0.938477,-0.013672,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6531,1111
1788342379764,-0.334473,0.938965,-0.014648,0.0000,-0.0610,0.0000,90.7800,19.7479,-70.6531,1112
1788342379764,-0.334473,0.938965,-0.014648,0.0000,-0.0610,0.0000,90.7800,19.7479,-70.6531,1113
1788342379764,-0.333496,0.939453,-0.014160,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6531,1114
1788342379764,-0.333496,0.939453,-0.014160,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6531,1115
1788342379824,-0.334961,0.938965,-0.012695,-0.0610,0.0000,0.0000,90.7800,19.7479,-70.6531,1116
1788342379824,-0.334961,0.938965,-0.012695,-0.0610,0.0000,0.0000,90.7745,19.7479,-70.6531,1117
1788342379824,-0.336426,0.937988,-0.011719,0.0000,0.0000,0.0000,90.7745,19.7479,-70.6531,1118
1788342379824,-0.336426,0.937988,-0.011719,0.0000,0.0000,0.0000,90.7745,19.7479,-70.6531,1119
1788342379854,-0.338379,0.937012,-0.012695,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6531,1120
1788342379854,-0.338379,0.937012,-0.012695,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6531,1121
1788342379854,-0.339844,0.936035,-0.014648,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6531,1122
1788342379854,-0.339844,0.936035,-0.014648,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6531,1123
1788342379887,-0.340820,0.937988,-0.013184,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6531,1124
1788342379887,-0.340820,0.937988,-0.013184,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6531,1125
1788342379887,-0.337402,0.938477,-0.011719,0.0000,-0.0610,0.0000,90.7800,19.7479,-70.6531,1126
1788342379887,-0.337402,0.938477,-0.011719,0.0000,-0.0610,0.0000,90.7800,19.7479,-70.6586,1127
1788342379949,-0.333496,0.936035,-0.010742,0.0000,-0.0610,0.0000,90.7800,19.7479,-70.6586,1128
1788342379949,-0.333496,0.936035,-0.010742,0.0000,-0.0610,0.0000,90.7800,19.7479,-70.6586,1129
1788342379949,-0.333496,0.940430,-0.011719,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6586,1130
1788342379949,-0.333496,0.940430,-0.011719,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6586,1131
1788342379977,-0.334473,0.939941,-0.013184,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6586,1132
1788342379977,-0.334473,0.939941,-0.013184,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6586,1133
1788342379977,-0.335938,0.937500,-0.013672,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6586,1134
1788342379977,-0.335938,0.937500,-0.013672,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6586,1135
1788342380005,-0.338867,0.937012,-0.013672,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6586,1136
1788342380005,-0.338867,0.937012,-0.013672,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6586,1137
1788342380005,-0.340332,0.937012,-0.013184,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6586,1138
1788342380005,-0.340332,0.937012,-0.013184,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6586,1139
1788342380068,-0.340332,0.936523,-0.013672,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6586,1140
1788342380068,-0.340332,0.936523,-0.013672,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6586,1141
1788342380068,-0.338379,0.938477,-0.014648,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6586,1142
1788342380068,-0.338379,0.938477,-0.014648,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6586,1143
1788342380095,-0.333984,0.939941,-0.014160,0.0000,-0.0610,0.0000,90.7800,19.7479,-70.6586,1144
1788342380095,-0.333984,0.939941,-0.014160,0.0000,-0.0610,0.0000,90.7800,19.7479,-70.6586,1145
1788342380095,-0.330566,0.939941,-0.013672,0.0000,-0.0610,0.0000,90.7800,19.7479,-70.6586,1146
1788342380095,-0.330566,0.939941,-0.013672,0.0000,-0.0610,0.0000,90.7800,19.7479,-70.6586,1147
1788342380124,-0.331543,0.940430,-0.012695,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6586,1148
1788342380124,-0.331543,0.940430,-0.012695,0.0000,0.0000,0.0000,90.7800,19.7479,-70.6586,1149
1788342380124,-0.333984,0.938965,-0.011719,0.0000,0.0610,0.0000,90.7800,19.7479,-70.6586,1150
1788342380124,-0.333984,0.938965,-0.011719,0.0000,0.0610,0.0000,90.7800,19.7479,-70.6586,1151
1788342380189,-0.337891,0.937012,-0.011719,0.0000,0.0610,0.0000,90.7800,19.7424,-70.6586,1152
1788342380189,-0.337891,0.937012,-0.011719,0.0000,0.0000,0.0000,90.7800,19.7424,-70.6586,1153
1788342380189,-0.340332,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7800,19.7424,-70.6586,1154
1788342380189,-0.340332,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7800,19.7424,-70.6586,1155
1788342380213,-0.339844,0.937012,-0.013184,0.0000,0.0000,0.0000,90.7800,19.7424,-70.6586,1156
1788342380213,-0.339844,0.937012,-0.013184,0.0000,0.0000,0.0000,90.7800,19.7424,-70.6586,1157
1788342380213,-0.336914,0.937500,-0.014648,0.0000,0.0000,0.0000,90.7800,19.7424,-70.6586,1158
1788342380213,-0.336914,0.937500,-0.014648,0.0000,0.0000,0.0000,90.7800,19.7424,-70.6586,1159
1788342380248,-0.334961,0.938477,-0.015625,0.0000,0.0000,0.0000,90.7800,19.7424,-70.6586,1160
1788342380248,-0.334961,0.938477,-0.015625,0.0000,0.0000,0.0000,90.7800,19.7424,-70.6586,1161
1788342380248,-0.334961,0.938965,-0.015625,0.0000,0.0000,0.0000,90.7800,19.7424,-70.6586,1162
1788342380248,-0.334961,0.938965,-0.015625,0.0000,0.0000,0.0000,90.7855,19.7424,-70.6586,1163
1788342380305,-0.334473,0.939453,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7424,-70.6586,1164
1788342380305,-0.334473,0.939453,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7424,-70.6586,1165
1788342380305,-0.335938,0.937500,-0.011719,0.0000,0.0000,0.0000,90.7855,19.7424,-70.6586,1166
1788342380305,-0.335938,0.937500,-0.011719,0.0000,0.0000,0.0000,90.7855,19.7424,-70.6586,1167
1788342380336,-0.338379,0.936523,-0.010742,0.0000,0.0000,0.0000,90.7855,19.7424,-70.6586,1168
1788342380336,-0.338379,0.936523,-0.010742,0.0000,0.0000,0.0000,90.7855,19.7424,-70.6586,1169
1788342380336,-0.339844,0.935059,-0.011719,0.0000,0.0000,0.0000,90.7855,19.7424,-70.6586,1170
1788342380336,-0.339844,0.935059,-0.011719,0.0000,0.0000,0.0000,90.7855,19.7424,-70.6586,1171
1788342380365,-0.340820,0.937500,-0.014648,0.0000,0.0000,0.0000,90.7855,19.7424,-70.6586,1172
1788342380365,-0.340820,0.937500,-0.014648,0.0000,0.0000,0.0000,90.7855,19.7424,-70.6586,1173
1788342380365,-0.337402,0.938965,-0.014648,0.0000,0.0000,0.0000,90.7855,19.7424,-70.6586,1174
1788342380365,-0.337402,0.938965,-0.014648,0.0000,0.0000,0.0000,90.7855,19.7424,-70.6586,1175
1788342380427,-0.331055,0.939941,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7424,-70.6586,1176
1788342380427,-0.331055,0.939941,-0.013184,0.0000,0.0000,0.0000,90.7855,19.7424,-70.6586,1177
1788342380427,-0.327148,0.943359,-0.011719,0.0000,0.0000,0.0000,90.7855,19.7424,-70.6586,1178
1788342380427,-0.327148,0.943359,-0.011719,0.0000,0.0000,0.0000,90.7855,19.7424,-70.6586,1179
1788342380455,-0.326172,0.940918,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7424,-70.6586,1180
1788342380455,-0.326172,0.940918,-0.012207,0.0000,0.0000,0.0000,90.7855,19.7424,-70.6586,1181
1788342380455,-0.333984,0.938965,-0.013672,0.0000,0.1831,-0.3052,90.7855,19.7424,-70.6586,1182
1788342380455,-0.333984,0.938965,-0.013672,0.0000,0.1831,-0.3052,90.7855,19.7424,-70.6531,1183
1788342380486,-0.341309,0.936523,-0.015625,0.0000,0.1831,-0.3052,90.7910,19.7479,-70.6531,1184
1788342380486,-0.341309,0.936523,-0.015625,0.0000,0.1831,-0.3052,90.7910,19.7479,-70.6531,1185
1788342380486,-0.348145,0.932617,-0.015625,0.0000,0.0610,-0.3052,90.7910,19.7479,-70.6476,1186
1788342380486,-0.348145,0.932617,-0.015625,0.0000,0.0610,-0.3052,90.7910,19.7534,-70.6476,1187
1788342380547,-0.349609,0.934570,-0.014648,0.0000,-0.1221,0.0000,90.7910,19.7534,-70.6476,1188
1788342380547,-0.349609,0.934570,-0.014648,0.0000,-0.1221,0.0000,90.7910,19.7534,-70.6531,1189
1788342380547,-0.343262,0.934570,-0.013184,-0.0610,-0.1221,0.0610,90.7910,19.7589,-70.6531,1190
1788342380547,-0.343262,0.934570,-0.013184,-0.0610,-0.1221,0.0610,90.7910,19.7589,-70.6531,1191
1788342380575,-0.337402,0.937500,-0.012695,0.0000,-0.0610,0.1831,90.7910,19.7589,-70.6531,1192
1788342380575,-0.337402,0.937500,-0.012695,0.0000,-0.0610,0.1831,90.7910,19.7534,-70.6531,1193
1788342380575,-0.333496,0.938965,-0.011719,-0.0610,0.0000,0.1221,90.7910,19.7534,-70.6531,1194
1788342380575,-0.333496,0.938965,-0.011719,-0.0610,0.0000,0.1221,90.7910,19.7534,-70.6531,1195
1788342380606,-0.330566,0.939941,-0.010742,0.0000,0.0000,0.1221,90.7910,19.7534,-70.6531,1196
1788342380606,-0.330566,0.939941,-0.010742,0.0000,0.0000,0.1221,90.7910,19.7534,-70.6531,1197
1788342380606,-0.330566,0.939941,-0.012695,0.0000,0.0610,-0.0610,90.7910,19.7534,-70.6531,1198
1788342380606,-0.330566,0.939941,-0.012695,0.0000,0.0610,-0.0610,90.7910,19.7534,-70.6531,1199
1788342380664,-0.332031,0.938477,-0.013672,0.0000,0.0610,-0.0610,90.7910,19.7534,-70.6531,1200
1788342380664,-0.332031,0.938477,-0.013672,0.0000,0.0610,-0.0610,90.7910,19.7534,-70.6531,1201
1788342380664,-0.337402,0.938965,-0.015137,0.0000,0.1221,-0.1831,90.7910,19.7534,-70.6531,1202
1788342380664,-0.337402,0.938965,-0.015137,0.0000,0.1221,-0.1831,90.7910,19.7589,-70.6476,1203
1788342380695,-0.341309,0.935059,-0.014648,-0.0610,0.1221,-0.2441,90.7910,19.7589,-70.6476,1204
1788342380695,-0.341309,0.935059,-0.014648,-0.0610,0.1221,-0.2441,90.7910,19.7589,-70.6476,1205
1788342380695,-0.348145,0.933594,-0.013672,-0.0610,0.1221,-0.1221,90.7910,19.7644,-70.6476,1206
1788342380695,-0.348145,0.933594,-0.013672,-0.0610,0.1221,-0.1221,90.7910,19.7644,-70.6421,1207
1788342380727,-0.351074,0.930664,-0.010742,-0.0610,0.1221,0.0000,90.7910,19.7644,-70.6421,1208
1788342380727,-0.351074,0.930664,-0.010742,-0.0610,0.1221,0.0000,90.7910,19.7644,-70.6421,1209
1788342380727,-0.351074,0.931152,-0.011230,0.0000,0.0610,0.2441,90.7910,19.7644,-70.6421,1210
1788342380727,-0.351074,0.931152,-0.011230,0.0000,0.0610,0.2441,90.7910,19.7644,-70.6421,1211
1788342380786,-0.343750,0.935059,-0.012695,0.0000,0.0000,0.4883,90.7910,19.7644,-70.6421,1212
1788342380786,-0.343750,0.935059,-0.012695,0.0000,0.0000,0.4883,90.7910,19.7589,-70.6421,1213
1788342380786,-0.334961,0.940430,-0.014160,0.0610,-0.0610,0.5493,90.7910,19.7589,-70.6421,1214
1788342380786,-0.334961,0.940430,-0.014160,0.0610,-0.0610,0.5493,90.7910,19.7534,-70.6421,1215
1788342380817,-0.325684,0.941895,-0.015137,0.0000,0.0000,0.4272,90.7910,19.7479,-70.6421,1216
1788342380817,-0.325684,0.941895,-0.015137,0.0000,0.0000,0.4272,90.7965,19.7479,-70.6421,1217
1788342380817,-0.317871,0.948242,-0.015137,-0.0610,0.0000,0.2441,90.7910,19.7424,-70.6421,1218
1788342380817,-0.317871,0.948242,-0.015137,-0.0610,0.0000,0.2441,90.7910,19.7424,-70.6421,1219
1788342380846,-0.314941,0.950195,-0.012207,-0.1831,0.1221,0.0610,90.7910,19.7369,-70.6421,1220
1788342380846,-0.314941,0.950195,-0.012207,-0.1831,0.1221,0.0610,90.7910,19.7369,-70.6421,1221
1788342380846,-0.323730,0.943359,-0.007813,-0.2441,0.2441,-0.2441,90.7910,19.7369,-70.6366,1222
1788342380846,-0.323730,0.943359,-0.007813,-0.2441,0.2441,-0.2441,90.7855,19.7369,-70.6366,1223
1788342380904,-0.332031,0.940918,-0.010254,0.0000,0.1221,-0.3052,90.7855,19.7369,-70.6311,1224
1788342380904,-0.332031,0.940918,-0.010254,0.0000,0.1221,-0.3052,90.7910,19.7369,-70.6311,1225
1788342380904,-0.338379,0.935547,-0.013672,0.0000,0.1221,-0.4883,90.7910,19.7424,-70.6311,1226
1788342380904,-0.338379,0.935547,-0.013672,0.0000,0.1221,-0.4883,90.7910,19.7424,-70.6311,1227
1788342380934,-0.347656,0.934570,-0.016602,0.1221,0.1831,-0.3662,90.7910,19.7479,-70.6256,1228
1788342380934,-0.347656,0.934570,-0.016602,0.1221,0.1831,-0.3662,90.7910,19.7479,-70.6256,1229
1788342380934,-0.351074,0.933594,-0.015625,-0.0610,0.0610,-0.1221,90.7910,19.7479,-70.6256,1230
1788342380934,-0.351074,0.933594,-0.015625,-0.0610,0.0610,-0.1221,90.7910,19.7479,-70.6256,1231
1788342381000,-0.350586,0.931152,-0.013672,-0.0610,-0.0610,0.0610,90.7910,19.7479,-70.6256,1232
1788342381000,-0.350586,0.931152,-0.013672,-0.0610,-0.0610,0.0610,90.7910,19.7534,-70.6256,1233
1788342381000,-0.345215,0.936035,-0.010254,-0.0610,-0.1831,0.2441,90.7910,19.7479,-70.6256,1234
1788342381000,-0.345215,0.936035,-0.010254,-0.0610,-0.1831,0.2441,90.7910,19.7479,-70.6311,1235
1788342381024,-0.333008,0.937012,-0.009277,-0.0610,-0.1221,0.4272,90.7855,19.7479,-70.6311,1236
1788342381024,-0.333008,0.937012,-0.009277,-0.0610,-0.1221,0.4272,90.7855,19.7424,-70.6311,1237
1788342381024,-0.322266,0.942871,-0.012207,0.0610,0.1221,0.1221,90.7855,19.7424,-70.6311,1238
1788342381024,-0.322266,0.942871,-0.012207,0.0610,0.1221,0.1221,90.7910,19.7424,-70.6311,1239
1788342381057,-0.320801,0.945801,-0.014160,0.0000,0.0610,-0.0610,90.7910,19.7424,-70.6311,1240
1788342381057,-0.320801,0.945801,-0.014160,0.0000,0.0610,-0.0610,90.7910,19.7424,-70.6256,1241
1788342381057,-0.327637,0.941895,-0.015137,0.0000,0.1221,-0.3052,90.7910,19.7424,-70.6256,1242
1788342381057,-0.327637,0.941895,-0.015137,0.0000,0.1221,-0.3052,90.7910,19.7424,-70.6256,1243
1788342381118,-0.338379,0.937988,-0.014648,-0.0610,0.0610,-0.3662,90.7910,19.7479,-70.6256,1244
1788342381118,-0.338379,0.937988,-0.014648,-0.0610,0.0610,-0.3662,90.7910,19.7479,-70.6256,1245
1788342381118,-0.344238,0.935547,-0.013184,-0.1221,0.1221,-0.3052,90.7910,19.7534,-70.6201,1246
1788342381118,-0.344238,0.935547,-0.013184,-0.1221,0.1221,-0.3052,90.7855,19.7534,-70.6201,1247
1788342381145,-0.347168,0.933105,-0.011230,0.0000,0.1221,-0.1221,90.7910,19.7534,-70.6201,1248
1788342381145,-0.347168,0.933105,-0.011230,0.0000,0.1221,-0.1221,90.7910,19.7534,-70.6201,1249
1788342381145,-0.344727,0.934570,-0.012695,-0.0610,0.0000,0.0610,90.7910,19.7534,-70.6201,1250
1788342381145,-0.344727,0.934570,-0.012695,-0.0610,0.0000,0.0610,90.7855,19.7534,-70.6201,1251
1788342381176,-0.339844,0.936523,-0.012695,0.0000,-0.0610,0.0610,90.7855,19.7534,-70.6201,1252
1788342381176,-0.339844,0.936523,-0.012695,0.0000,-0.0610,0.0610,90.7855,19.7534,-70.6201,1253
1788342381176,-0.335449,0.938477,-0.011719,0.0000,0.0000,0.0610,90.7855,19.7589,-70.6201,1254
1788342381176,-0.335449,0.938477,-0.011719,0.0000,0.0000,0.0610,90.7855,19.7589,-70.6201,1255
1788342381237,-0.332520,0.938965,-0.011230,0.0000,0.0000,0.0000,90.7855,19.7589,-70.6201,1256
1788342381237,-0.332520,0.938965,-0.011230,0.0000,0.0000,0.0000,90.7855,19.7589,-70.6201,1257
1788342381237,-0.332520,0.940918,-0.011719,0.0000,0.0610,0.0000,90.7855,19.7589,-70.6201,1258
1788342381237,-0.332520,0.940918,-0.011719,0.0000,0.0610,0.0000,90.7855,19.7589,-70.6201,1259
1788342381265,-0.332520,0.939941,-0.013184,0.0000,0.0610,0.0000,90.7855,19.7589,-70.6201,1260
1788342381265,-0.332520,0.939941,-0.013184,0.0000,0.0610,0.0000,90.7855,19.7534,-70.6201,1261
1788342381265,-0.334961,0.938477,-0.014648,0.0000,0.0610,-0.1221,90.7855,19.7589,-70.6146,1262
1788342381265,-0.334961,0.938477,-0.014648,0.0000,0.0610,-0.1221,90.7855,19.7589,-70.6146,1263
1788342381295,-0.340332,0.937500,-0.015137,0.0000,0.0610,-0.1221,90.7855,19.7589,-70.6146,1264
1788342381295,-0.340332,0.937500,-0.015137,0.0000,0.0610,-0.1221,90.7910,19.7589,-70.6146,1265
1788342381295,-0.342773,0.933105,-0.013184,0.0000,0.0000,-0.0610,90.7910,19.7589,-70.6146,1266
1788342381295,-0.342773,0.933105,-0.013184,0.0000,0.0000,-0.0610,90.7910,19.7589,-70.6146,1267
1788342381353,-0.342773,0.933594,-0.014160,0.0000,0.0610,0.0610,90.7910,19.7589,-70.6146,1268
1788342381353,-0.342773,0.933594,-0.014160,0.0000,0.0610,0.0610,90.7910,19.7589,-70.6146,1269
1788342381353,-0.332031,0.946777,-0.009277,-0.1831,0.1221,0.3052,90.7910,19.7589,-70.6146,1270
1788342381353,-0.332031,0.946777,-0.009277,-0.1831,0.1221,0.3052,90.7855,19.7534,-70.6091,1271
1788342381384,-0.346191,0.924316,-0.015137,0.1831,-0.2441,-0.6104,90.7855,19.7644,-70.6146,1272
1788342381384,-0.346191,0.924316,-0.015137,0.1831,-0.2441,-0.6104,90.7910,19.7699,-70.6146,1273
1788342381384,-0.337891,0.948730,-0.005371,-0.3052,-0.6104,0.7935,90.7855,19.7589,-70.6201,1274
1788342381384,-0.337891,0.948730,-0.005371,-0.3052,-0.6104,0.7935,90.7800,19.7534,-70.6311,1275
1788342381414,-0.327148,0.940430,-0.002441,0.4272,0.6104,-0.4272,90.7855,19.7589,-70.6201,1276
1788342381414,-0.327148,0.940430,-0.002441,0.4272,0.6104,-0.4272,90.7910,19.7644,-70.6146,1277
1788342381414,-0.336426,0.901367,-0.015625,0.2441,-0.1221,0.0000,90.7910,19.7644,-70.6146,1278
1788342381414,-0.336426,0.901367,-0.015625,0.2441,-0.1221,0.0000,90.7910,19.7644,-70.6201,1279
1788342381477,-0.324219,0.965332,-0.016113,0.1831,-0.8545,0.0000,90.7910,19.7644,-70.6256,1280
1788342381477,-0.324219,0.965332,-0.016113,0.1831,-0.8545,0.0000,90.7910,19.7644,-70.6366,1281
1788342381477,-0.331543,0.929199,-0.007813,0.3662,-0.1221,-0.4883,90.7910,19.7644,-70.6366,1282
1788342381477,-0.331543,0.929199,-0.007813,0.3662,-0.1221,-0.4883,90.7965,19.7699,-70.6366,1283
1788342381504,-0.330078,0.925781,-0.014648,-0.0610,0.1221,0.0000,90.7910,19.7699,-70.6366,1284
1788342381504,-0.330078,0.925781,-0.014648,-0.0610,0.1221,0.0000,90.7910,19.7699,-70.6366,1285
1788342381504,-0.351563,0.967773,-0.014160,0.0000,0.2441,0.0000,90.7910,19.7699,-70.6366,1286
1788342381504,-0.351563,0.967773,-0.014160,0.0000,0.2441,0.0000,90.7965,19.7699,-70.6311,1287
1788342381533,-0.341309,0.910156,-0.006836,0.0000,0.1221,-0.3662,90.7965,19.7699,-70.6311,1288
1788342381533,-0.347168,0.946289,-0.016602,0.0000,-0.0610,0.4883,90.7965,19.7699,-70.6311,1289
1788342381533,-0.347168,0.946289,-0.016602,0.0000,-0.0610,0.4883,90.7910,19.7644,-70.6311,1290
1788342381533,-0.329590,0.922363,-0.016602,0.1221,-0.0610,0.0610,90.7910,19.7644,-70.6311,1291
1788342381593,-0.329590,0.922363,-0.016602,0.1221,-0.0610,0.0610,90.7965,19.7644,-70.6311,1292
1788342381593,-0.337402,0.954102,-0.016602,0.0000,-0.1831,0.2441,90.7965,19.7644,-70.6311,1293
1788342381593,-0.337402,0.954102,-0.016602,0.0000,-0.1831,0.2441,90.7965,19.7589,-70.6366,1294
1788342381593,-0.333008,0.937988,-0.009766,-0.0610,0.0610,0.0000,90.7965,19.7589,-70.6366,1295
1788342381623,-0.333008,0.937988,-0.009766,-0.0610,0.0610,0.0000,90.7965,19.7589,-70.6366,1296
1788342381623,-0.328125,0.943848,-0.020020,0.0000,0.1831,0.2441,90.7965,19.7589,-70.6366,1297
1788342381623,-0.328125,0.943848,-0.020020,0.0000,0.1831,0.2441,90.7965,19.7534,-70.6311,1298
1788342381623,-0.333984,0.942871,-0.012695,-0.0610,-0.0610,-0.3662,90.7965,19.7534,-70.6311,1299
1788342381654,-0.333984,0.942871,-0.012695,-0.0610,-0.0610,-0.3662,90.7965,19.7589,-70.6311,1300
1788342381654,-0.343750,0.931152,-0.010742,0.0610,-0.1221,-0.1831,90.7965,19.7589,-70.6311,1301
