timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1789643721941,-0.186523,0.011719,0.952637,2.1973,3.8452,-1.0376,0.2911,10.9589,70.5762,889
1789643721941,-0.185547,0.012695,0.925293,3.1128,2.3193,-0.6104,0.3241,10.9808,70.8508,890
1789643721941,-0.185547,0.012695,0.925293,3.1128,2.3193,-0.6104,0.3516,10.9973,70.9167,891
1789643722000,-0.190918,0.014160,0.892578,3.2959,1.0376,-0.8545,0.3845,11.0083,70.9387,892
1789643722000,-0.190918,0.014160,0.892578,3.2959,1.0376,-0.8545,0.4175,11.0193,71.4441,893
1789643722000,-0.175293,0.006836,0.822266,4.2114,-1.8311,-0.3662,0.4559,11.0028,71.7627,894
1789643722000,-0.175293,0.006836,0.822266,4.2114,-1.8311,-0.3662,0.4999,10.9808,71.9330,895
1789643722030,-0.157715,0.014648,0.754395,5.7373,-1.8921,0.3662,0.5548,10.9644,72.1967,896
1789643722030,-0.157715,0.014648,0.754395,5.7373,-1.8921,0.3662,0.6097,10.9479,72.4768,897
1789643722030,-0.141113,0.026855,0.699219,4.9438,-0.8545,0.1831,0.6592,10.9424,72.6526,898
1789643722030,-0.141113,0.026855,0.699219,4.9438,-0.8545,0.1831,0.7086,10.9314,72.7625,899
1789643722090,-0.114746,0.015137,0.609863,4.3945,-0.1831,0.4272,0.7526,10.9314,73.0371,900
1789643722090,-0.114746,0.015137,0.609863,4.3945,-0.1831,0.4272,0.8020,10.9314,73.0591,901
1789643722090,-0.110840,0.016602,0.551270,4.1504,0.6714,0.7324,0.8459,10.9424,72.6746,902
1789643722090,-0.110840,0.016602,0.551270,4.1504,0.6714,0.7324,0.8899,10.9479,72.4054,903
1789643722120,-0.095215,0.024414,0.534180,1.9531,-2.5635,0.1221,0.9064,10.9259,72.4219,904
1789643722120,-0.095215,0.024414,0.534180,1.9531,-2.5635,0.1221,0.9283,10.8984,72.4164,905
1789643722120,-0.077637,0.011230,0.527344,-0.3662,-0.9155,-0.5493,0.9283,10.8875,72.5592,906
1789643722120,-0.077637,0.011230,0.527344,-0.3662,-0.9155,-0.5493,0.9229,10.8820,73.0591,907
1789643722151,-0.077148,0.000488,0.541504,-0.4883,-2.7466,-0.2441,0.9229,10.8545,73.5150,908
1789643722151,-0.077148,0.000488,0.541504,-0.4883,-2.7466,-0.2441,0.9174,10.8270,74.0753,909
1789643722151,-0.072266,0.006836,0.598145,-1.4648,-2.8076,-0.3052,0.9064,10.7941,74.5917,910
1789643722151,-0.072266,0.006836,0.598145,-1.4648,-2.8076,-0.3052,0.8954,10.7611,75.0476,911
1789643722211,-0.073242,0.000488,0.651855,-3.1128,-2.3804,-0.0610,0.8679,10.7336,75.5365,912
1789643722211,-0.073242,0.000488,0.651855,-3.1128,-2.3804,-0.0610,0.8459,10.7007,75.9814,913
1789643722211,-0.079102,-0.001953,0.723633,-3.1128,-2.0142,0.0000,0.8185,10.6732,76.3385,914
1789643722211,-0.079102,-0.001953,0.723633,-3.1128,-2.0142,0.0000,0.7910,10.6403,76.6901,915
1789643722239,-0.093750,0.004883,0.813965,-3.4180,-3.4790,-1.0376,0.7581,10.5908,76.8878,916
1789643722239,-0.093750,0.004883,0.813965,-3.4180,-3.4790,-1.0376,0.7251,10.5414,77.0197,917
1789643722239,-0.089844,0.001465,0.888672,-3.7842,-4.4556,-1.0376,0.6866,10.4865,77.1570,918
1789643722239,-0.089844,0.001465,0.888672,-3.7842,-4.4556,-1.0376,0.6482,10.4205,77.2614,919
1789643722271,-0.127441,-0.007324,0.950684,-2.6245,-6.7139,-0.8545,0.6152,10.3381,77.0636,920
1789643722271,-0.127441,-0.007324,0.950684,-2.6245,-6.7139,-0.8545,0.5768,10.2612,76.7395,921
1789643722271,-0.143066,-0.006348,1.013184,-1.5259,-9.9487,-2.1973,0.5493,10.1514,76.3550,922
1789643722271,-0.143066,-0.006348,1.013184,-1.5259,-9.9487,-2.1973,0.5219,10.0415,75.9650,923
1789643722333,-0.156250,-0.006836,1.045410,-1.0376,-11.9019,-2.5635,0.4944,9.9097,75.5969,924
1789643722333,-0.156250,-0.006836,1.045410,-1.0376,-11.9019,-2.5635,0.4724,9.7833,75.2344,925
1789643722333,-0.189941,-0.009277,1.055664,-0.2441,-13.4888,-1.6479,0.4614,9.6405,74.8773,926
1789643722333,-0.189941,-0.009277,1.055664,-0.2441,-13.4888,-1.6479,0.4504,9.4977,74.6576,927
1789643722359,-0.208008,0.001465,1.070313,0.0000,-16.2964,-0.9155,0.4449,9.3329,74.5477,928
1789643722359,-0.208008,0.001465,1.070313,0.0000,-16.2964,-0.9155,0.4395,9.1681,74.4489,929
1789643722359,-0.206543,0.002441,1.069336,-0.4272,-16.9067,-1.0986,0.4285,9.0033,74.1577,930
1789643722359,-0.206543,0.002441,1.069336,-0.4272,-16.9067,-1.0986,0.4230,8.8385,73.8611,931
1789643722391,-0.196289,-0.008789,1.053711,0.0000,-15.6860,-1.1597,0.4175,8.6847,73.5699,932
1789643722391,-0.196289,-0.008789,1.053711,0.0000,-15.6860,-1.1597,0.4175,8.5364,73.3282,933
1789643722391,-0.197754,-0.005371,1.045410,0.4272,-15.4419,-0.2441,0.4230,8.3881,73.0426,934
1789643722391,-0.197754,-0.005371,1.045410,0.4272,-15.4419,-0.2441,0.4230,8.2452,72.7185,935
1789643722449,-0.188477,-0.000977,1.026367,0.0000,-15.7471,0.3052,0.4285,8.0969,72.3779,936
1789643722449,-0.188477,-0.000977,1.026367,0.0000,-15.7471,0.3052,0.4340,7.9541,72.0099,937
1789643722449,-0.167480,-0.000977,0.997070,-0.0610,-15.4419,0.6714,0.4340,7.8113,71.7078,938
1789643722449,-0.167480,-0.000977,0.997070,-0.0610,-15.4419,0.6714,0.4395,7.6685,71.4001,939
1789643722480,-0.139648,0.000000,0.966797,0.3662,-15.9912,1.2817,0.4449,7.5201,71.1200,940
1789643722480,-0.139648,0.000000,0.966797,0.3662,-15.9912,1.2817,0.4504,7.3773,70.8673,941
1789643722480,-0.103516,0.006836,0.938477,0.4272,-15.5029,1.4038,0.4614,7.2345,70.6476,942
1789643722480,-0.103516,0.006836,0.938477,0.4272,-15.5029,1.4038,0.4669,7.0917,70.4169,943
1789643722512,-0.066895,0.001465,0.880371,1.4038,-15.5640,1.0376,0.4834,6.9434,70.2466,944
1789643722512,-0.066895,0.001465,0.880371,1.4038,-15.5640,1.0376,0.4944,6.8005,70.1532,945
1789643722512,-0.049805,0.012695,0.854980,1.1597,-13.6719,0.0610,0.5054,6.6687,69.9390,946
1789643722512,-0.049805,0.012695,0.854980,1.1597,-13.6719,0.0610,0.5219,6.5369,69.5654,947
1789643722569,-0.030273,0.014648,0.827148,-0.6714,-11.9629,-0.4272,0.5109,6.4215,69.2633,948
1789643722569,-0.030273,0.014648,0.827148,-0.6714,-11.9629,-0.4272,0.5054,6.3062,69.0820,949
1789643722569,-0.030273,-0.008789,0.762695,-0.2441,-8.2397,-0.4272,0.4999,6.2238,69.1534,950
1789643722569,-0.030273,-0.008789,0.762695,-0.2441,-8.2397,-0.4272,0.4944,6.1359,69.2358,951
1789643722600,-0.052734,0.003418,0.760254,0.9155,-10.0098,-0.6104,0.4999,6.0370,69.3622,952
1789643722600,-0.052734,0.003418,0.760254,0.9155,-10.0098,-0.6104,0.5109,5.9326,69.6039,953
1789643722600,-0.035645,0.006836,0.751465,-0.7324,-8.1177,-0.3052,0.4999,5.8502,69.7852,954
1789643722600,-0.035645,0.006836,0.751465,-0.7324,-8.1177,-0.3052,0.4944,5.7623,70.0104,955
1789643722631,-0.056641,0.000977,0.731445,-1.4648,-3.7842,0.0000,0.4779,5.7184,70.1422,956
1789643722631,-0.056641,0.000977,0.731445,-1.4648,-3.7842,0.0000,0.4614,5.6799,69.9225,957
1789643722631,-0.051270,-0.001465,0.733398,-0.6714,-3.6621,-0.6714,0.4504,5.6415,69.7467,958
1789643722631,-0.051270,-0.001465,0.733398,-0.6714,-3.6621,-0.6714,0.4395,5.5975,69.6918,959
1789643722689,-0.050293,-0.003418,0.739258,-0.9155,-1.5869,0.0000,0.4285,5.5756,69.9115,960
1789643722689,-0.050293,-0.003418,0.739258,-0.9155,-1.5869,0.0000,0.4230,5.5536,70.0928,961
1789643722689,-0.056152,0.002441,0.753906,-1.3428,-2.3193,1.0376,0.4065,5.5261,70.3510,962
1789643722689,-0.056152,0.002441,0.753906,-1.3428,-2.3193,1.0376,0.3955,5.4987,70.6641,963
1789643722719,-0.059082,0.003418,0.767578,-1.5259,-0.6714,0.2441,0.3845,5.4877,71.1200,964
1789643722719,-0.059082,0.003418,0.767578,-1.5259,-0.6714,0.2441,0.3680,5.4712,71.4276,965
1789643722719,-0.041504,-0.002930,0.774902,-1.1597,1.4648,0.1831,0.3571,5.4822,71.4331,966
1789643722719,-0.041504,-0.002930,0.774902,-1.1597,1.4648,0.1831,0.3406,5.4877,71.3342,967
1789643722752,-0.031738,0.002441,0.780273,-0.1831,4.6387,1.1597,0.3406,5.5261,71.3892,968
1789643722752,-0.031738,0.002441,0.780273,-0.1831,4.6387,1.1597,0.3406,5.5646,71.4551,969
1789643722752,-0.014648,0.012207,0.787598,0.0000,13.6108,0.4883,0.3406,5.6909,71.6034,970
1789643722752,-0.014648,0.012207,0.787598,0.0000,13.6108,0.4883,0.3461,5.8118,71.8011,971
1789643722810,-0.097168,0.018066,0.785156,-0.8545,11.8408,0.7324,0.3406,5.9161,71.9604,972
1789643722810,-0.097168,0.018066,0.785156,-0.8545,11.8408,0.7324,0.3351,6.0205,72.1637,973
1789643722810,-0.060059,0.004883,0.788086,-1.2207,7.9346,0.6714,0.3296,6.0919,72.2461,974
1789643722810,-0.029785,0.002441,0.394043,-1.2207,7.9346,0.6714,0.3186,6.1578,72.2845,975
1789643722839,-0.054688,0.005371,0.809082,-0.9766,7.5073,0.1831,0.3131,6.2183,72.4438,976
1789643722839,-0.054688,0.005371,0.809082,-0.9766,7.5073,0.1831,0.3076,6.2842,72.6965,977
1789643722839,-0.061523,0.006836,0.812500,-0.4883,8.4839,0.7324,0.3076,6.3556,72.9437,978
1789643722839,-0.061523,0.006836,0.812500,-0.4883,8.4839,0.7324,0.3131,6.4270,73.2733,979
1789643722873,-0.078125,0.024902,0.859375,-1.4648,9.2773,0.4272,0.3021,6.5094,73.5809,980
1789643722873,-0.078125,0.024902,0.859375,-1.4648,9.2773,0.4272,0.3021,6.5918,74.0039,981
1789643722873,-0.094238,0.008789,0.875488,-2.8687,9.6436,-0.7935,0.2802,6.6852,74.5093,982
1789643722873,-0.094238,0.008789,0.875488,-2.8687,9.6436,-0.7935,0.2637,6.7731,74.9817,983
1789643722930,-0.104492,-0.003906,0.899414,-1.8311,8.8501,0.4272,0.2582,6.8555,75.4871,984
1789643722930,-0.104492,-0.003906,0.899414,-1.8311,8.8501,0.4272,0.2472,6.9379,75.9979,985
1789643722930,-0.125488,0.010254,0.963867,-1.6479,7.2021,0.3662,0.2417,7.0038,76.4868,986
1789643722930,-0.125488,0.010254,0.963867,-1.6479,7.2021,0.3662,0.2307,7.0697,76.9812,987
1789643722961,-0.143066,0.003906,0.988281,-2.5635,8.5449,-0.3052,0.2142,7.1466,77.4261,988
1789643722961,-0.143066,0.003906,0.988281,-2.5635,8.5449,-0.3052,0.1923,7.2290,77.9041,989
1789643722961,-0.144531,-0.005371,0.993164,-1.3428,9.9487,0.5493,0.1813,7.3279,78.3215,990
1789643722961,-0.144531,-0.005371,0.993164,-1.3428,9.9487,0.5493,0.1758,7.4213,78.6896,991
1789643722991,-0.177246,0.008301,1.020508,0.0000,9.2163,0.9155,0.1758,7.5092,79.0027,992
1789643722991,-0.177246,0.008301,1.020508,0.0000,9.2163,0.9155,0.1813,7.6025,79.2773,993
1789643722991,-0.184082,0.005371,1.030762,-0.5493,8.3008,0.0610,0.1758,7.6849,79.6399,994
1789643722991,-0.184082,0.005371,1.030762,-0.5493,8.3008,0.0610,0.1703,7.7673,79.8486,995
1789643723050,-0.182129,-0.004883,1.025391,-0.4883,9.6436,0.3052,0.1648,7.8662,80.1672,996
1789643723050,-0.182129,-0.004883,1.025391,-0.4883,9.6436,0.3052,0.1593,7.9596,80.6891,997
1789643723050,-0.209961,-0.001465,1.022949,-0.0610,9.3384,1.2817,0.1593,8.0585,81.3098,998
1789643723050,-0.209961,-0.001465,1.022949,-0.0610,9.3384,1.2817,0.1593,8.1519,81.6504,999
1789643723083,-0.210449,-0.007813,1.011719,0.1831,8.4839,0.7324,0.1593,8.2452,82.1173,1000
1789643723083,-0.210449,-0.007813,1.011719,0.1831,8.4839,0.7324,0.1593,8.3331,82.5073,1001
1789643723083,-0.202148,-0.008301,1.000977,0.6714,7.9346,1.4038,0.1593,8.4155,82.8809,1002
1789643723083,-0.202148,-0.008301,1.000977,0.6714,7.9346,1.4038,0.1703,8.5034,82.8699,1003
1789643723112,-0.215332,-0.001953,0.999512,0.0000,7.3242,1.9531,0.1703,8.5858,82.9193,1004
1789643723112,-0.215332,-0.001953,0.999512,0.0000,7.3242,1.9531,0.1703,8.6682,82.9523,1005
1789643723112,-0.213379,-0.009766,0.991699,-0.8545,6.0425,1.2817,0.1648,8.7396,82.8534,1006
1789643723112,-0.213379,-0.009766,0.991699,-0.8545,6.0425,1.2817,0.1538,8.8110,82.8589,1007
1789643723169,-0.205078,-0.012695,0.995605,-0.2441,5.6763,1.5869,0.1593,8.8770,82.4194,1008
1789643723169,-0.205078,-0.012695,0.995605,-0.2441,5.6763,1.5869,0.1703,8.9429,81.9470,1009
1789643723169,-0.217773,-0.005859,1.025391,-1.0376,5.3711,1.7700,0.1703,9.0033,81.3647,1010
1789643723169,-0.217773,-0.005859,1.025391,-1.0376,5.3711,1.7700,0.1703,9.0692,80.9473,1011
1789643723203,-0.230469,-0.012207,1.037598,-1.5869,5.1270,1.0986,0.1538,9.1351,80.7330,1012
1789643723203,-0.230469,-0.012207,1.037598,-1.5869,5.1270,1.0986,0.1373,9.1956,80.6781,1013
1789643723203,-0.232910,-0.006836,1.082031,-2.1362,4.5776,1.5259,0.1208,9.2560,80.5408,1014
1789643723203,-0.232910,-0.006836,1.082031,-2.1362,4.5776,1.5259,0.0989,9.3164,80.6122,1015
1789643723231,-0.249023,-0.010742,1.120605,-2.9907,3.7231,2.1362,0.0714,9.3658,80.6177,1016
1789643723231,-0.249023,-0.010742,1.120605,-2.9907,3.7231,2.1362,0.0385,9.4153,80.7166,1017
1789643723231,-0.258789,-0.010742,1.165039,-2.3804,2.8687,1.9531,0.0165,9.4592,80.7880,1018
1789643723231,-0.258789,-0.010742,1.165039,-2.3804,2.8687,1.9531,-0.0055,9.5032,80.8154,1019
1789643723289,-0.255371,-0.004395,1.206055,-1.8921,1.4038,2.1973,-0.0220,9.5306,80.8594,1020
1789643723289,-0.255371,-0.004395,1.206055,-1.8921,1.4038,2.1973,-0.0385,9.5581,80.9692,1021
1789643723289,-0.257324,-0.000488,1.237793,-1.8311,-0.1221,2.9907,-0.0549,9.5691,81.0736,1022
1789643723289,-0.257324,-0.000488,1.237793,-1.8311,-0.1221,2.9907,-0.0714,9.5801,81.1945,1023
1789643723319,-0.260742,0.000977,1.271484,-2.0142,-1.4648,2.6855,-0.0934,9.5801,81.2549,1024
1789643723319,-0.260742,0.000977,1.271484,-2.0142,-1.4648,2.6855,-0.1099,9.5801,81.3043,1025
1789643723319,-0.242676,-0.008789,1.271484,-1.2207,-2.4414,2.9907,-0.1208,9.5691,81.4746,1026
1789643723319,-0.242676,-0.008789,1.271484,-1.2207,-2.4414,2.9907,-0.1318,9.5526,81.6833,1027
1789643723350,-0.239258,0.002441,1.287598,-0.5493,-3.6621,3.6621,-0.1318,9.5306,81.9580,1028
1789643723350,-0.239258,0.002441,1.287598,-0.5493,-3.6621,3.6621,-0.1318,9.5032,81.8701,1029
1789643723350,-0.230957,0.005859,1.279297,-0.6714,-4.7607,3.1128,-0.1318,9.4647,81.7383,1030
1789643723350,-0.230957,0.005859,1.279297,-0.6714,-4.7607,3.1128,-0.1373,9.4263,81.9690,1031
1789643723411,-0.207520,-0.000488,1.251953,-0.1221,-5.4932,3.3569,-0.1373,9.3768,82.5403,1032
1789643723411,-0.207520,-0.000488,1.251953,-0.1221,-5.4932,3.3569,-0.1428,9.3274,83.1610,1033
1789643723411,-0.195313,-0.002441,1.215332,0.6714,-6.1035,3.8452,-0.1208,9.2725,82.5623,1034
1789643723411,-0.195313,-0.002441,1.215332,0.6714,-6.1035,3.8452,-0.1044,9.2175,82.4030,1035
1789643723439,-0.169434,-0.005859,1.153320,2.1362,-6.2866,4.0894,-0.0769,9.1626,82.1942,1036
1789643723439,-0.169434,-0.005859,1.153320,2.1362,-6.2866,4.0894,-0.0439,9.1022,82.0074,1037
1789643723439,-0.203125,-0.024902,1.759277,2.8687,-4.5776,4.0894,-0.0110,9.0637,81.6833,1038
1789643723439,-0.203125,-0.024902,1.759277,2.8687,-4.5776,4.0894,0.0220,9.0198,81.2933,1039
1789643723499,-0.163574,-0.316895,2.451172,33.2031,-22.5830,5.3101,0.3516,8.8000,80.9033,1040
1789643723499,-0.163574,-0.316895,2.451172,33.2031,-22.5830,5.3101,0.6757,8.5748,80.5957,1041
1789643723499,-0.178711,0.034668,0.854980,34.7290,26.1230,7.9346,1.0162,8.8385,80.4419,1042
1789643723499,-0.178711,0.034668,0.854980,34.7290,26.1230,7.9346,1.3568,9.0912,80.4749,1043
1789643723529,-0.110840,0.001465,0.563477,17.8223,10.9863,5.7373,1.5271,9.2010,80.3650,1044
1789643723529,-0.110840,0.001465,0.563477,17.8223,10.9863,5.7373,1.6919,9.3054,80.3815,1045
1789643723529,-0.018066,0.017090,0.534180,22.8882,3.0518,5.4321,1.9116,9.3274,80.4254,1046
1789643723529,-0.018066,0.017090,0.534180,22.8882,3.0518,5.4321,2.1259,9.3494,80.3979,1047
1789643723559,-0.291992,0.062012,0.434082,0.9766,40.6494,1.2817,2.1204,9.7449,80.4694,1048
1789643723559,-0.291992,0.062012,0.434082,0.9766,40.6494,1.2817,2.1204,10.1514,80.5408,1049
1789643723559,-0.102051,0.035156,0.374023,-12.8174,-13.3667,-0.6714,1.9720,10.0195,80.5188,1050
1789643723559,-0.102051,0.035156,0.374023,-12.8174,-13.3667,-0.6714,1.8292,9.8932,80.4144,1051
1789643723620,-0.331543,0.195313,1.977051,-12.3901,-9.0942,5.8594,1.7084,9.8053,80.5518,1052
1789643723620,-0.331543,0.195313,1.977051,-12.3901,-9.0942,5.8594,1.5985,9.7119,80.7440,1053
1789643723620,-0.397461,0.101563,2.025879,19.1040,-2.9297,4.5166,1.7963,9.6899,80.9198,1054
1789643723620,-0.397461,0.101563,2.025879,19.1040,-2.9297,4.5166,1.9940,9.6625,80.9583,1055
1789643723649,-0.099121,0.109375,0.520508,8.8501,-2.9907,1.8921,2.0874,9.6350,81.0846,1056
1789643723649,-0.099121,0.109375,0.520508,8.8501,-2.9907,1.8921,2.1863,9.6075,80.7935,1057
1789643723649,-0.105469,0.134766,0.217773,-2.1973,-6.4697,1.4648,2.1753,9.5471,80.4474,1058
1789643723649,-0.105469,0.134766,0.217773,-2.1973,-6.4697,1.4648,2.1698,9.4867,80.1727,1059
1789643723683,-0.024902,0.113770,1.048828,-10.8032,-8.4839,-0.6104,2.0764,9.3933,79.7278,1060
1789643723683,-0.024902,0.113770,1.048828,-10.8032,-8.4839,-0.6104,1.9830,9.2999,79.3213,1061
1789643723683,-0.219238,0.018555,1.877441,5.8594,-5.6152,1.4038,2.0490,9.2340,78.9093,1062
1789643723683,-0.219238,0.018555,1.877441,5.8594,-5.6152,1.4038,2.1149,9.1681,78.4424,1063
1789643723740,0.018555,-0.008301,0.871582,4.4556,20.1416,-0.6104,2.1588,9.3604,77.9755,1064
1789643723740,0.018555,-0.008301,0.871582,4.4556,20.1416,-0.6104,2.1973,9.5526,77.4921,1065
1789643723740,-0.311523,-0.054199,0.484863,-4.6997,4.0283,-1.4038,2.1533,9.5856,77.6184,1066
1789643723740,-0.311523,-0.054199,0.484863,-4.6997,4.0283,-1.4038,2.1039,9.6240,77.7228,1067
1789643723771,-0.073730,-0.075684,1.194824,-4.2725,-16.4185,1.1597,2.0599,9.4592,77.5031,1068
1789643723771,-0.073730,-0.075684,1.194824,-4.2725,-16.4185,1.1597,2.0105,9.2889,77.5470,1069
1789643723771,-0.243164,-0.071777,1.241211,3.4790,1.4038,0.6104,2.0380,9.2999,77.6514,1070
1789643723771,-0.243164,-0.071777,1.241211,3.4790,1.4038,0.6104,2.0599,9.3054,77.8217,1071
1789643723802,-0.111816,-0.005859,0.800293,3.7842,-3.7842,-0.7324,2.0874,9.2615,77.9590,1072
1789643723802,-0.111816,-0.005859,0.800293,3.7842,-3.7842,-0.7324,2.1094,9.2175,78.1787,1073
1789643723802,-0.192383,0.001465,0.899902,-2.1362,-14.4043,0.4272,2.0764,9.0692,78.3710,1074
1789643723802,-0.192383,0.001465,0.899902,-2.1362,-14.4043,0.4272,2.0435,8.9209,78.8049,1075
1789643723861,-0.097656,0.038086,1.188965,0.7324,-3.4180,-1.8921,2.0380,8.8824,79.2279,1076
1789643723861,-0.097656,0.038086,1.188965,0.7324,-3.4180,-1.8921,2.0380,8.8495,79.1675,1077
1789643723861,-0.148926,0.103027,0.992676,1.3428,-2.9297,0.0610,2.0490,8.8165,79.1675,1078
1789643723861,-0.148926,0.103027,0.992676,1.3428,-2.9297,0.0610,2.0599,8.7836,79.7772,1079
1789643723891,-0.151367,0.083496,0.884766,-1.3428,0.6714,-1.9531,2.0435,8.7836,80.2881,1080
1789643723891,-0.151367,0.083496,0.884766,-1.3428,0.6714,-1.9531,2.0325,8.7891,80.8978,1081
1789643723891,-0.137695,0.085938,1.074707,0.0000,3.4180,-1.5259,2.0270,8.8275,81.5295,1082
1789643723891,-0.137695,0.085938,1.074707,0.0000,3.4180,-1.5259,2.0325,8.8605,82.0898,1083
1789643723919,-0.187012,0.059570,0.987793,0.3052,1.5259,-1.4648,2.0380,8.8770,82.6501,1084
1789643723919,-0.187012,0.059570,0.987793,0.3052,1.5259,-1.4648,2.0380,8.8934,82.5842,1085
1789643723919,-0.164063,0.026855,0.958496,-0.3052,0.4883,-1.0986,2.0380,8.8989,82.1283,1086
1789643723919,-0.164063,0.026855,0.958496,-0.3052,0.4883,-1.0986,2.0325,8.8989,81.8042,1087
1789643723981,-0.166016,0.018066,1.061035,-0.3662,2.1973,-1.0376,2.0325,8.9264,81.8207,1088
1789643723981,-0.166016,0.018066,1.061035,-0.3662,2.1973,-1.0376,2.0270,8.9484,81.7548,1089
1789643723981,-0.175293,-0.004883,0.986816,-0.3662,4.0894,-2.3193,2.0215,8.9868,81.4801,1090
1789643723981,-0.175293,-0.004883,0.986816,-0.3662,4.0894,-2.3193,2.0105,9.0308,81.1725,1091
1789643724011,-0.191406,0.007324,1.004883,-0.8545,2.6245,-1.8311,1.9995,9.0582,80.8813,1092
1789643724011,-0.191406,0.007324,1.004883,-0.8545,2.6245,-1.8311,1.9885,9.0912,80.6616,1093
1789643724011,-0.174316,0.030273,1.053223,-2.6245,-2.0142,-1.7700,1.9556,9.0747,80.6946,1094
1789643724011,-0.174316,0.030273,1.053223,-2.6245,-2.0142,-1.7700,1.9226,9.0527,80.8539,1095
1789643724040,-0.139648,0.031738,1.039063,-4.7607,-0.8545,-2.1362,1.8677,9.0472,81.1505,1096
1789643724040,-0.139648,0.031738,1.039063,-4.7607,-0.8545,-2.1362,1.8182,9.0417,81.3812,1097
1789643724040,-0.209473,0.081055,1.189941,-5.7983,3.7231,-1.9531,1.7578,9.0802,81.2000,1098
1789643724040,-0.209473,0.081055,1.189941,-5.7983,3.7231,-1.9531,1.6974,9.1132,80.7825,1099
1789643724102,-0.206055,0.041016,1.088379,-10.7422,3.4790,-2.9297,1.5875,9.1516,80.5847,1100
1789643724102,-0.216309,0.052246,1.046875,-7.9346,-10.3760,-3.8452,1.4941,9.1187,80.5408,1101
1789643724102,-0.216309,0.052246,1.046875,-7.9346,-10.3760,-3.8452,1.4117,9.0198,80.2991,1102
1789643724102,-0.169434,0.062988,1.108887,-10.0708,-8.9722,-3.9673,1.3239,8.9264,79.9255,1103
1789643724131,-0.169434,0.062988,1.108887,-10.0708,-8.9722,-3.9673,1.2250,8.8385,79.5081,1104
1789643724131,-0.141113,0.012695,1.162598,-9.8877,1.1597,-2.9907,1.1261,8.8055,79.7223,1105
1789643724131,-0.141113,0.012695,1.162598,-9.8877,1.1597,-2.9907,1.0217,8.8275,80.0848,1106
1789643724131,-0.439453,0.037598,1.192383,-5.0659,-27.3438,-0.5493,0.9503,8.6957,79.9530,1107
1789643724161,-0.439453,0.037598,1.192383,-5.0659,-27.3438,-0.5493,0.9174,8.4210,79.3213,1108
1789643724161,-0.105469,-0.000488,1.327148,-6.2256,-17.1509,-3.2349,0.8734,8.2013,78.6621,1109
1789643724161,-0.105469,-0.000488,1.327148,-6.2256,-17.1509,-3.2349,0.8240,8.0365,78.0579,1110
1789643724161,-0.125977,-0.004883,1.375977,-0.7324,-20.3857,0.7935,0.7965,7.8552,77.6239,1111
1789643724219,-0.125977,-0.004883,1.375977,-0.7324,-20.3857,0.7935,0.7855,7.6575,77.9810,1112
1789643724219,-0.144531,-0.019043,1.285645,4.1504,-9.0332,-2.1362,0.8075,7.5146,77.5470,1113
1789643724219,-0.144531,-0.019043,1.285645,4.1504,-9.0332,-2.1362,0.8514,7.4323,77.0801,1114
1789643724219,-0.097656,0.039063,1.387207,4.9438,-20.4468,-3.4790,0.8954,7.2894,76.9373,1115
1789643724252,-0.097656,0.039063,1.387207,4.9438,-20.4468,-3.4790,0.9393,7.0917,76.9263,1116
1789643724252,-0.146484,0.026855,1.357910,1.2817,-3.9673,-1.3428,0.9668,6.9708,76.9757,1117
1789643724252,-0.146484,0.026855,1.357910,1.2817,-3.9673,-1.3428,0.9778,6.9379,77.0581,1118
1789643724252,-0.172852,0.007324,1.226563,0.3052,-5.7983,-2.5635,0.9833,6.8884,77.0251,1119
1789643724281,-0.172852,0.007324,1.226563,0.3052,-5.7983,-2.5635,0.9833,6.8335,77.0471,1120
1789643724281,-0.162109,-0.015137,1.183105,0.7324,-9.1553,-3.9063,0.9833,6.7676,77.0966,1121
1789643724281,-0.162109,-0.015137,1.183105,0.7324,-9.1553,-3.9063,0.9833,6.6797,77.3218,1122
1789643724281,-0.090820,0.014648,1.233398,1.2817,-18.6157,-1.7700,0.9833,6.5424,77.5470,1123
1789643724340,-0.090820,0.014648,1.233398,1.2817,-18.6157,-1.7700,0.9943,6.3611,77.6569,1124
1789643724340,-0.166992,0.003906,1.151855,0.6714,-10.1929,-3.7231,0.9943,6.2238,77.6294,1125
1789643724340,-0.166992,0.003906,1.151855,0.6714,-10.1929,-3.7231,0.9943,6.1249,77.5085,1126
1789643724340,-0.145996,0.020020,1.187500,2.0142,-10.6812,-2.4414,1.0052,6.0260,77.4646,1127
1789643724372,-0.145996,0.020020,1.187500,2.0142,-10.6812,-2.4414,1.0162,5.9271,77.4481,1128
1789643724372,-0.160156,0.020508,1.152344,0.6714,-9.8877,-2.8687,1.0272,5.8337,77.5250,1129
