timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788776829288,-0.950195,0.137695,0.283203,4.3335,-5.5542,0.3052,26.4001,71.0541,35.5188,1247
1788776829376,-0.966309,0.142578,0.296387,4.2114,-10.4370,3.1128,26.2628,70.5981,36.6943,1248
1788776829376,-0.966309,0.142578,0.296387,4.2114,-10.4370,3.1128,26.2463,70.4993,37.0624,1249
1788776829376,-0.961426,0.143555,0.300293,4.1504,-9.5215,3.7842,26.2518,70.4004,37.4579,1250
1788776829376,-0.961426,0.143555,0.300293,4.1504,-9.5215,3.7842,26.2628,70.3015,37.8040,1251
1788776829467,-0.942871,0.150879,0.296875,3.4180,4.6387,3.4790,27.2461,70.0488,39.8529,1252
1788776829467,-0.942871,0.150879,0.296875,3.4180,4.6387,3.4790,27.4164,70.0763,39.9628,1253
1788776829467,-0.940430,0.153809,0.293945,3.4180,5.5542,2.6855,27.5867,70.1202,40.0397,1254
1788776829467,-0.940430,0.153809,0.293945,3.4180,5.5542,2.6855,27.7515,70.1587,40.1440,1255
1788776829556,-0.944824,0.151855,0.284668,4.5166,-1.4038,0.0000,28.1854,70.2631,40.8032,1256
1788776829556,-0.944824,0.151855,0.284668,4.5166,-1.4038,0.0000,28.2074,70.2521,40.9680,1257
1788776829556,-0.941406,0.151367,0.288086,5.1270,-4.8828,-0.3052,28.1799,70.2136,41.1273,1258
1788776829556,-0.941406,0.151367,0.288086,5.1270,-4.8828,-0.3052,28.1525,70.1752,41.2372,1259
1788776829647,-0.930664,0.155273,0.304199,6.4087,-1.8921,-2.4414,27.9272,70.0049,40.8472,1260
1788776829647,-0.930664,0.155273,0.304199,6.4087,-1.8921,-2.4414,27.8998,69.9994,41.0999,1261
1788776829647,-0.936523,0.152344,0.299316,6.7139,0.6104,-2.8687,27.8998,70.0214,41.3965,1262
1788776829647,-0.936523,0.152344,0.299316,6.7139,0.6104,-2.8687,27.8998,70.0378,41.5503,1263
1788776829737,-0.956543,0.156738,0.299805,7.2632,0.2441,-4.0894,27.8558,70.1642,42.5336,1264
1788776829737,-0.956543,0.156738,0.299805,7.2632,0.2441,-4.0894,27.8284,70.1917,42.6324,1265
1788776829737,-0.943848,0.153320,0.298340,7.7515,0.1831,-4.2725,27.8009,70.2136,42.9785,1266
1788776829737,-0.943848,0.153320,0.298340,7.7515,0.1831,-4.2725,27.7679,70.2356,43.4619,1267
1788776829827,-0.929688,0.148438,0.293457,11.9629,-2.0752,-2.4414,27.7405,70.3015,43.9124,1268
1788776829827,-0.929688,0.148438,0.293457,11.9629,-2.0752,-2.4414,27.7625,70.2905,44.4177,1269
1788776829827,-0.922363,0.147461,0.296875,12.3901,-1.7700,-2.2583,27.8064,70.2850,44.3188,1270
1788776829827,-0.922363,0.147461,0.296875,12.3901,-1.7700,-2.2583,27.8558,70.2850,43.5883,1271
1788776829917,-0.937500,0.159668,0.302734,11.5356,1.7090,-2.9297,28.1909,70.3839,40.2594,1272
1788776829917,-0.937500,0.159668,0.302734,11.5356,1.7090,-2.9297,28.2513,70.4114,39.6497,1273
1788776829917,-0.944336,0.163574,0.305664,10.3760,1.7090,-3.2349,28.2898,70.4443,39.0234,1274
1788776829917,-0.944336,0.163574,0.305664,10.3760,1.7090,-3.2349,28.3282,70.4773,38.3807,1275
1788776830006,-0.936523,0.165527,0.304199,5.6763,-1.5869,-4.3335,28.1689,70.5487,37.6886,1276
1788776830006,-0.936523,0.165527,0.304199,5.6763,-1.5869,-4.3335,28.1030,70.5542,37.8314,1277
1788776830006,-0.950684,0.170410,0.304688,4.2725,-2.8687,-4.7607,27.9877,70.5487,37.8644,1278
1788776830006,-0.950684,0.170410,0.304688,4.2725,-2.8687,-4.7607,27.8778,70.5432,37.9468,1279
1788776830097,-0.939453,0.169434,0.301758,1.3428,-8.1177,-5.0659,26.9934,70.3619,35.9033,1280
1788776830097,-0.939453,0.169434,0.301758,1.3428,-8.1177,-5.0659,26.7847,70.3070,35.3870,1281
1788776830097,-0.937988,0.169922,0.301758,0.4272,-8.7891,-5.3711,26.5540,70.2521,34.8541,1282
1788776830097,-0.937988,0.169922,0.301758,0.4272,-8.7891,-5.3711,26.3232,70.1917,34.3103,1283
1788776830186,-0.922363,0.150391,0.304199,-4.3335,-3.8452,-6.7139,24.0326,69.8950,33.3765,1284
1788776830186,-0.939941,0.147461,0.307129,-4.5776,-1.3428,-5.6763,23.8184,69.9060,33.7939,1285
1788776830186,-0.939941,0.147461,0.307129,-4.5776,-1.3428,-5.6763,23.6261,69.9060,32.9919,1286
1788776830186,-0.943359,0.145508,0.305176,-4.7607,0.5493,-4.2114,23.4668,69.9170,32.3328,1287
1788776830281,-0.948242,0.142090,0.304688,-4.8218,3.1738,-0.9766,23.0713,70.0269,29.4214,1288
1788776830281,-0.948242,0.139160,0.301270,-4.6387,3.4180,0.7935,23.0768,70.0598,29.7180,1289
1788776830281,-0.948242,0.139160,0.301270,-4.6387,3.4180,0.7935,23.0988,70.0928,30.1794,1290
1788776830281,-0.946289,0.138184,0.300293,-4.2725,3.0518,2.6855,23.1537,70.1202,30.4541,1291
1788776830366,-0.937988,0.134766,0.294922,-3.3569,1.4648,6.2866,23.7085,70.1477,32.8217,1292
1788776830366,-0.931152,0.135742,0.296387,-2.8076,1.3428,7.8735,23.8788,70.1367,33.3435,1293
1788776830366,-0.931152,0.135742,0.296387,-2.8076,1.3428,7.8735,24.0710,70.1202,33.7939,1294
1788776830366,-0.942871,0.139160,0.298828,-2.3804,1.8311,9.0332,24.2798,70.1038,34.2279,1295
1788776830456,-0.938477,0.138672,0.299805,-1.3428,2.6245,10.8643,25.5872,70.0104,34.6344,1296
1788776830456,-0.945801,0.143066,0.304688,-0.7935,4.0283,11.4746,25.9003,69.9939,34.3378,1297
1788776830456,-0.945801,0.143066,0.304688,-0.7935,4.0283,11.4746,26.2299,69.9829,34.0302,1298
1788776830456,-0.948242,0.145508,0.304688,-0.3662,5.8594,11.7798,26.5759,69.9774,33.8159,1299
1788776830550,-0.960938,0.152344,0.305664,0.3662,8.4839,12.0850,28.4546,70.0378,35.1398,1300
1788776830550,-0.978027,0.156738,0.303223,0.4272,8.3008,11.8408,28.8391,70.0543,35.7990,1301
1788776830550,-0.978027,0.156738,0.303223,0.4272,8.3008,11.8408,29.2181,70.0708,36.5076,1302
1788776830550,-0.961914,0.157715,0.297852,0.3052,7.5684,11.5356,29.5862,70.0818,37.2546,1303
1788776830641,-0.921387,0.170410,0.284180,-2.2583,6.2866,5.6763,32.1899,70.1971,42.3138,1304
1788776830641,-0.921387,0.172363,0.285156,-3.2349,5.2490,3.4790,32.3383,70.2246,42.3193,1305
1788776830641,-0.921387,0.172363,0.285156,-3.2349,5.2490,3.4790,32.4536,70.2576,41.9897,1306
1788776830641,-0.927246,0.174805,0.280762,-4.2725,3.8452,0.9766,32.5250,70.2905,41.5009,1307
1788776830726,-0.924316,0.167480,0.284180,-6.1035,0.3052,-3.1128,32.2339,70.4279,38.8202,1308
1788776830726,-0.952148,0.172363,0.291016,-6.8359,-0.7935,-4.9438,32.0636,70.4498,38.1940,1309
1788776830726,-0.952148,0.172363,0.291016,-6.8359,-0.7935,-4.9438,31.8549,70.4718,37.5842,1310
1788776830726,-0.960449,0.166992,0.291016,-7.5073,-2.2583,-6.4087,31.6132,70.4938,36.8921,1311
1788776830816,-0.956543,0.157715,0.299316,-7.6904,-3.7842,-7.2632,30.1355,70.5377,33.1348,1312
1788776830816,-0.967773,0.161133,0.300781,-7.6294,-3.7231,-7.3853,29.8224,70.5432,32.4152,1313
1788776830816,-0.967773,0.161133,0.300781,-7.6294,-3.7231,-7.3853,29.5093,70.5487,31.7615,1314
1788776830816,-0.952148,0.151855,0.300293,-7.3853,-3.3569,-7.0801,29.2072,70.5542,31.1627,1315
1788776830908,-0.956055,0.148926,0.305176,-6.4087,-1.3428,-5.1270,27.9272,70.5927,27.6361,1316
1788776830908,-0.947266,0.143555,0.302734,-5.8594,-0.3662,-3.8452,27.7350,70.6091,26.8890,1317
1788776830908,-0.947266,0.143555,0.302734,-5.8594,-0.3662,-3.8452,27.5757,70.6201,26.7792,1318
1788776830908,-0.940430,0.138184,0.305664,-5.1270,0.8545,-2.1973,27.4493,70.6366,26.7133,1319
1788776830996,-0.935547,0.143555,0.299805,-2.6245,3.6011,3.5400,27.5867,70.8179,27.7734,1320
1788776830996,-0.956055,0.152344,0.298340,-2.3193,2.5635,4.0283,27.6910,70.8289,27.5537,1321
1788776830996,-0.956055,0.152344,0.298340,-2.3193,2.5635,4.0283,27.7954,70.8289,28.0206,1322
1788776830996,-0.952148,0.150879,0.294434,-2.0752,0.5493,4.2114,27.8943,70.8179,28.4985,1323
1788776831086,-0.946777,0.156250,0.297363,-1.4038,-1.3428,3.6621,28.2513,70.6860,30.9430,1324
1788776831086,-0.942383,0.153809,0.294922,-1.0986,-1.7090,2.9297,28.2953,70.6531,31.5253,1325
1788776831086,-0.942383,0.153809,0.294922,-1.0986,-1.7090,2.9297,28.3337,70.6256,32.0856,1326
1788776831086,-0.925781,0.152344,0.292969,-0.7935,-1.6479,2.2583,28.3557,70.5927,32.5854,1327
1788776831178,-0.947754,0.164551,0.297363,-0.4272,-0.6104,-0.4883,28.3337,70.5267,32.2778,1328
1788776831178,-0.952148,0.163574,0.297363,-0.3052,-1.2207,-2.1362,28.2568,70.5267,31.6956,1329
1788776831178,-0.952148,0.163574,0.297363,-0.3052,-1.2207,-2.1362,28.1799,70.5267,31.1737,1330
1788776831178,-0.952148,0.163574,0.298828,-0.1831,-2.0752,-3.6621,28.0536,70.5267,30.7123,1331
1788776831266,-0.945313,0.165039,0.301758,0.0000,-1.4648,-6.9580,27.2351,70.5652,30.0311,1332
1788776831266,-0.936523,0.161621,0.297852,0.1831,-0.4272,-8.2397,27.0264,70.5981,29.6851,1333
1788776831266,-0.936523,0.161621,0.297852,0.1831,-0.4272,-8.2397,26.8231,70.6256,29.1248,1334
1788776831266,-0.931641,0.157227,0.293945,0.4883,0.0610,-9.2773,26.5979,70.6641,28.5480,1335
1788776831357,-0.942871,0.144531,0.287598,2.4414,-4.1504,-8.9111,24.4446,70.8783,22.9999,1336
1788776831357,-0.953125,0.143066,0.288574,2.9297,-6.8359,-8.0566,24.1974,70.8453,22.4066,1337
1788776831357,-0.953125,0.143066,0.288574,2.9297,-6.8359,-8.0566,23.9502,70.8124,21.7694,1338
1788776831357,-0.946289,0.139160,0.289551,3.5400,-9.0942,-6.9580,23.7140,70.7629,21.9672,1339
1788776831453,-0.939453,0.135742,0.298340,5.0049,-9.0332,-4.4556,22.7472,70.4553,21.7969,1340
1788776831453,-0.942383,0.134766,0.298828,5.8594,-7.8125,-2.9907,22.6593,70.4004,21.6815,1341
1788776831453,-0.942383,0.134766,0.298828,5.8594,-7.8125,-2.9907,22.5769,70.3400,21.3629,1342
1788776831453,-0.942383,0.134277,0.299316,6.6528,-6.4697,-1.4648,22.5549,70.2850,20.9784,1343
1788776831536,-0.954590,0.138672,0.303711,8.3008,-2.3804,1.2207,22.8131,70.1147,21.2146,1344
1788776831536,-0.954590,0.137207,0.304199,9.0942,-0.4272,2.4414,22.9724,70.1038,21.4398,1345
1788776831536,-0.954590,0.137207,0.304199,9.0942,-0.4272,2.4414,23.1372,70.0928,21.3135,1346
1788776831536,-0.955078,0.139160,0.306152,9.8267,1.5869,3.6011,23.3569,70.0983,21.2256,1347
1788776831626,-0.967285,0.146973,0.302246,10.6201,3.9673,4.4556,24.5929,70.1807,22.9779,1348
1788776831626,-0.952637,0.146484,0.299805,10.8643,3.9063,4.6387,24.8730,70.1971,22.6428,1349
1788776831626,-0.952637,0.146484,0.299805,10.8643,3.9063,4.6387,25.1477,70.2191,22.5769,1350
1788776831626,-0.949707,0.150879,0.299805,10.9253,4.0283,4.5776,25.4279,70.2356,22.5165,1351
1788776831717,-0.946777,0.163086,0.304688,7.8125,4.8218,2.4414,27.5757,70.4718,23.1042,1352
1788776831717,-0.952148,0.163574,0.304199,5.9814,3.4180,1.8311,27.7240,70.4938,23.6646,1353
1788776831717,-0.952148,0.163574,0.304199,5.9814,3.4180,1.8311,27.8778,70.5103,24.3787,1354
1788776831717,-0.948242,0.163086,0.309570,3.9673,1.6479,1.4038,27.9767,70.5157,25.0049,1355
1788776831808,-0.961426,0.171387,0.316406,-0.6104,-1.4648,0.6104,28.1195,70.4718,25.3180,1356
1788776831808,-0.934570,0.166992,0.316895,-2.9907,-1.7700,0.4883,28.0811,70.4498,25.6586,1357
1788776831808,-0.934570,0.166992,0.316895,-2.9907,-1.7700,0.4883,28.0426,70.4333,25.9552,1358
1788776831808,-0.919434,0.166016,0.317383,-5.1270,-0.8545,0.5493,27.9987,70.4169,26.4661,1359
1788776831896,-0.923340,0.169434,0.311035,-9.2773,-0.6714,0.3662,27.6965,70.3729,29.0424,1360
1788776831896,-0.918457,0.164551,0.306152,-11.1084,-2.0752,0.4272,27.5867,70.3510,29.6686,1361
1788776831896,-0.918457,0.164551,0.306152,-11.1084,-2.0752,0.4272,27.4713,70.3235,29.9982,1362
1788776831896,-0.929688,0.166016,0.308105,-12.5122,-3.9063,0.6104,27.3230,70.2850,30.2014,1363
1788776831987,-0.928223,0.162598,0.307129,-14.2212,-6.1035,0.8545,26.4606,70.0104,31.7175,1364
1788776831987,-0.936523,0.163086,0.307617,-14.4653,-6.1646,0.9155,26.2793,69.9500,32.1075,1365
1788776831987,-0.936523,0.163086,0.307617,-14.4653,-6.1646,0.9155,26.0925,69.8950,32.4536,1366
1788776831987,-0.946289,0.161133,0.308594,-14.4653,-5.9814,0.9766,25.9167,69.8346,32.8436,1367
1788776832076,-0.938965,0.149902,0.308105,-12.6953,2.3804,1.5869,24.8621,69.6478,34.0302,1368
1788776832076,-0.934570,0.144531,0.306641,-11.9019,4.4556,2.1973,24.8566,69.6863,34.4971,1369
1788776832076,-0.934570,0.144531,0.306641,-11.9019,4.4556,2.1973,24.8511,69.7192,35.0684,1370
1788776832076,-0.953125,0.145508,0.306641,-11.1084,5.6763,3.0518,24.8840,69.7577,35.7935,1371
1788776832166,-0.937012,0.142578,0.301758,-8.3008,7.6294,6.1035,25.3619,69.9664,39.2871,1372
1788776832166,-0.937012,0.142578,0.301758,-8.3008,7.6294,6.1035,25.5212,70.0104,39.9298,1373
1788776832166,-0.938477,0.141113,0.297852,-7.5684,7.5684,6.8359,25.6915,70.0488,40.5396,1374
1788776832166,-0.938477,0.141113,0.297852,-7.5684,7.5684,6.8359,25.8783,70.0873,41.0339,1375
1788776832257,-0.949707,0.148438,0.298340,-5.7373,4.0894,7.5684,26.8286,70.1971,42.7808,1376
1788776832257,-0.949707,0.148438,0.298340,-5.7373,4.0894,7.5684,27.0044,70.1971,43.2257,1377
1788776832257,-0.944336,0.147461,0.298828,-5.2490,3.0518,7.5684,27.1747,70.1971,43.6597,1378
1788776832257,-0.944336,0.147461,0.298828,-5.2490,3.0518,7.5684,27.3395,70.1917,43.9398,1379
1788776832345,-0.925293,0.154297,0.301270,-4.1504,5.7983,6.0425,28.2019,70.2026,44.7748,1380
1788776832345,-0.925293,0.154297,0.301270,-4.1504,5.7983,6.0425,28.3777,70.2301,44.4232,1381
1788776832345,-0.917969,0.152832,0.301270,-3.9063,7.3242,5.1880,28.5535,70.2631,44.0717,1382
1788776832345,-0.917969,0.152832,0.301270,-3.9063,7.3242,5.1880,28.7347,70.3070,43.7146,1383
1788776832437,-0.923340,0.154297,0.298340,-3.4180,9.1553,1.9531,29.5148,70.6146,42.2095,1384
1788776832437,-0.923340,0.154297,0.298340,-3.4180,9.1553,1.9531,29.6466,70.6915,41.7041,1385
1788776832437,-0.940430,0.158203,0.299805,-3.1738,8.3008,1.0986,29.7620,70.7629,41.1768,1386
1788776832437,-0.940430,0.158203,0.299805,-3.1738,8.3008,1.0986,29.8553,70.8344,40.6494,1387
1788776832526,-0.939453,0.150879,0.295410,-1.4648,-2.6245,-2.3804,29.5313,71.0486,35.4254,1388
1788776832526,-0.939453,0.150879,0.295410,-1.4648,-2.6245,-2.3804,29.4104,71.0376,35.4254,1389
1788776832526,-0.926270,0.151855,0.295410,-0.9766,-2.4414,-2.9297,29.2841,71.0211,35.3925,1390
1788776832526,-0.926270,0.151855,0.295410,-0.9766,-2.4414,-2.9297,29.1577,71.0101,35.4309,1391
1788776832616,-0.940918,0.148438,0.292969,0.4272,-1.8921,-4.3945,28.5205,71.0046,36.0132,1392
1788776832616,-0.940918,0.148438,0.292969,0.4272,-1.8921,-4.3945,28.3887,71.0046,36.1615,1393
1788776832616,-0.934082,0.146973,0.291992,1.0376,-2.3193,-4.4556,28.2513,71.0046,36.3483,1394
1788776832616,-0.934082,0.146973,0.291992,1.0376,-2.3193,-4.4556,28.1140,70.9991,36.5021,1395
1788776832707,-0.936035,0.139160,0.290039,3.2349,-3.1738,-3.2959,27.5153,70.9717,37.6941,1396
1788776832707,-0.936035,0.139160,0.290039,3.2349,-3.1738,-3.2959,27.4219,70.9552,38.1335,1397
1788776832707,-0.946289,0.139648,0.293945,4.2114,-3.4180,-2.3193,27.3450,70.9387,38.6389,1398
1788776832707,-0.946289,0.139648,0.293945,4.2114,-3.4180,-2.3193,27.2845,70.9167,39.1882,1399
1788776832796,-0.948242,0.144531,0.291992,7.0801,-6.6528,-0.0610,27.1088,70.7245,37.9028,1400
1788776832796,-0.948242,0.144531,0.291992,7.0801,-6.6528,-0.0610,27.0923,70.6696,37.3206,1401
1788776832796,-0.945801,0.148926,0.294922,7.8735,-6.2866,0.0000,27.0868,70.6146,36.7987,1402
1788776832796,-0.945801,0.148926,0.294922,7.8735,-6.2866,0.0000,27.0813,70.5597,36.2769,1403
1788776832886,-0.950195,0.155273,0.299805,10.6201,6.7749,-2.1973,27.6855,70.5762,33.1622,1404
1788776832886,-0.950195,0.155273,0.299805,10.6201,6.7749,-2.1973,27.8174,70.6476,32.8052,1405
1788776832886,-0.955566,0.156738,0.293457,10.9253,6.9580,-2.9297,27.9492,70.7190,33.2611,1406
1788776832886,-0.955566,0.156738,0.293457,10.9253,6.9580,-2.9297,28.0811,70.7959,33.8049,1407
1788776832981,-0.955078,0.156250,0.288086,10.8032,-2.5635,-5.4321,28.2458,70.9991,34.7607,1408
1788776832981,-0.955078,0.156250,0.288086,10.8032,-2.5635,-5.4321,28.1799,70.9991,34.7937,1409
1788776832981,-0.960938,0.160156,0.292480,10.7422,-4.5166,-6.1646,28.0865,70.9937,34.8376,1410
1788776832981,-0.960938,0.160156,0.292480,10.7422,-4.5166,-6.1646,27.9767,70.9827,34.2993,1411
1788776833066,-0.936523,0.146973,0.292480,10.8643,-6.5918,-6.5308,27.2516,70.8673,33.0304,1412
1788776833066,-0.936523,0.146973,0.292480,10.8643,-6.5918,-6.5308,27.1088,70.8398,32.7338,1413
1788776833066,-0.941406,0.147461,0.296875,10.9863,-5.6152,-6.1646,26.9769,70.8124,32.5140,1414
1788776833066,-0.941406,0.147461,0.296875,10.9863,-5.6152,-6.1646,26.8616,70.7904,32.0856,1415
1788776833158,-0.935059,0.144531,0.298340,10.8643,-0.0610,-4.0894,26.6089,70.7904,31.4099,1416
1788776833158,-0.935059,0.144531,0.298340,10.8643,-0.0610,-4.0894,26.6144,70.8124,31.6571,1417
1788776833158,-0.944824,0.145508,0.296875,10.6201,0.5493,-3.2349,26.6473,70.8289,31.9153,1418
1788776833158,-0.944824,0.145508,0.296875,10.6201,0.5493,-3.2349,26.6803,70.8453,32.2504,1419
1788776833246,-0.925781,0.145996,0.300781,8.9722,-0.8545,0.8545,27.2955,70.8014,35.1837,1420
1788776833246,-0.925781,0.145996,0.300781,8.9722,-0.8545,0.8545,27.3889,70.7849,35.6232,1421
1788776833246,-0.943848,0.151367,0.305176,8.7280,0.7324,1.0986,27.5153,70.7849,36.1505,1422
1788776833246,-0.943848,0.151367,0.305176,8.7280,0.7324,1.0986,27.6361,70.7849,36.5955,1423
1788776833337,-0.971191,0.163086,0.296387,7.2632,-2.5024,0.1221,28.1085,70.7520,38.7872,1424
1788776833337,-0.971191,0.163086,0.296387,7.2632,-2.5024,0.1221,28.1470,70.7245,39.1168,1425
1788776833337,-0.969727,0.164551,0.298828,6.6528,-4.8828,-0.7324,28.1250,70.6860,39.4519,1426
1788776833337,-0.969727,0.164551,0.298828,6.6528,-4.8828,-0.7324,28.1030,70.6421,39.8914,1427
1788776833426,-0.959961,0.163574,0.298340,5.4321,-7.4463,-4.2725,27.6031,70.4279,40.4407,1428
1788776833426,-0.959961,0.163574,0.298340,5.4321,-7.4463,-4.2725,27.4603,70.3784,40.1056,1429
1788776833426,-0.937500,0.160645,0.299805,5.3101,-6.9580,-5.1880,27.2955,70.3455,39.7925,1430
1788776833426,-0.937500,0.160645,0.299805,5.3101,-6.9580,-5.1880,27.1362,70.3070,39.5618,1431
1788776833517,-0.931152,0.154297,0.296875,5.1880,0.0000,-7.5684,26.4331,70.3400,37.6337,1432
1788776833517,-0.931152,0.154297,0.296875,5.1880,0.0000,-7.5684,26.3013,70.3729,37.0514,1433
1788776833517,-0.934570,0.150391,0.298828,5.3711,0.9155,-7.4463,26.1859,70.4114,36.4197,1434
1788776833517,-0.934570,0.150391,0.298828,5.3711,0.9155,-7.4463,26.0706,70.4498,35.7880,1435
1788776833606,-1.003418,0.148926,0.303223,6.2256,-4.6997,-1.8921,25.4883,70.5981,34.8706,1436
1788776833606,-1.003418,0.148926,0.303223,6.2256,-4.6997,-1.8921,25.4498,70.5652,35.1947,1437
1788776833606,-0.986816,0.145508,0.307129,6.2866,-6.4087,-0.1221,25.4333,70.5103,35.5518,1438
1788776833606,-0.986816,0.145508,0.307129,6.2866,-6.4087,-0.1221,25.4169,70.4553,35.8978,1439
1788776833697,-0.914063,0.139648,0.299805,6.1646,-1.2207,4.0894,25.8179,70.2191,34.4421,1440
1788776833697,-0.914063,0.139648,0.299805,6.1646,-1.2207,4.0894,25.9662,70.1917,34.5740,1441
1788776833697,-0.888672,0.138672,0.297363,5.9204,2.0752,5.6763,26.1914,70.1862,34.8322,1442
1788776833697,-0.888672,0.138672,0.297363,5.9204,2.0752,5.6763,26.4111,70.1807,35.3760,1443
1788776833787,-0.893066,0.156250,0.284180,3.5400,5.1880,6.8359,27.7954,70.2740,35.6122,1444
1788776833787,-0.893066,0.156250,0.284180,3.5400,5.1880,6.8359,28.0591,70.2850,35.4419,1445
1788776833787,-0.910156,0.165039,0.284180,2.5024,3.1738,6.2256,28.2733,70.2850,35.2606,1446
1788776833787,-0.910156,0.165039,0.284180,2.5024,3.1738,6.2256,28.4821,70.2850,35.0793,1447
1788776833877,-0.952637,0.170410,0.291504,-0.3662,-6.1035,2.3804,28.8391,70.0983,33.9642,1448
1788776833877,-0.952637,0.170410,0.291504,-0.3662,-6.1035,2.3804,28.8171,70.0378,33.7610,1449
1788776833877,-0.974609,0.175293,0.299805,-0.9766,-8.3008,0.8545,28.7238,69.9609,33.1238,1450
1788776833877,-0.974609,0.175293,0.299805,-0.9766,-8.3008,0.8545,28.6304,69.8840,32.4042,1451
1788776833970,-0.959961,0.164551,0.310059,-1.5869,-4.8828,-2.1973,27.9492,69.6039,32.7997,1452
1788776833970,-0.959961,0.164551,0.310059,-1.5869,-4.8828,-2.1973,27.8174,69.5764,33.0579,1453
1788776833970,-0.957031,0.164063,0.308594,-1.5259,-2.2583,-2.8687,27.7075,69.5709,33.3710,1454
1788776833970,-0.957031,0.164063,0.308594,-1.5259,-2.2583,-2.8687,27.5922,69.5709,33.7006,1455
1788776834056,-0.908691,0.139160,0.290039,-0.3052,10.2539,-1.8921,27.5537,70.1642,33.2062,1456
1788776834056,-0.908691,0.139160,0.290039,-0.3052,10.2539,-1.8921,27.6306,70.2631,33.2776,1457
1788776834056,-0.932129,0.144043,0.291504,0.0000,9.0942,-0.8545,27.7295,70.3455,33.8269,1458
1788776834056,-0.949707,0.147461,0.291504,0.3052,6.5918,0.0000,27.8229,70.4114,34.3433,1459
1788776834147,-0.937988,0.146973,0.289551,0.8545,-0.0610,1.7090,28.1525,70.5267,36.3538,1460
1788776834147,-0.956055,0.156738,0.294922,0.9155,-2.5024,1.8311,28.1854,70.5103,36.1560,1461
1788776834147,-0.956055,0.156738,0.294922,0.9155,-2.5024,1.8311,28.1964,70.4773,36.2054,1462
1788776834147,-0.956055,0.158203,0.297852,0.9155,-3.9673,1.4648,28.2019,70.4443,36.7163,1463
1788776834236,-0.952148,0.160645,0.303223,0.9766,-2.5635,0.1221,28.1085,70.2740,35.8868,1464
1788776834236,-0.958496,0.164551,0.301758,0.9155,-1.3428,-0.9155,28.0865,70.2576,35.2716,1465
1788776834236,-0.958496,0.164551,0.301758,0.9155,-1.3428,-0.9155,28.0536,70.2521,34.6838,1466
1788776834236,-0.932617,0.157715,0.299316,0.7935,0.1831,-2.0142,28.0206,70.2576,34.1125,1467
1788776834326,-0.938965,0.159180,0.302246,1.0376,5.0659,-4.0283,27.8558,70.4388,32.7173,1468
1788776834326,-0.927734,0.151855,0.297852,1.0986,6.8970,-4.7607,27.8339,70.5103,32.4536,1469
1788776834326,-0.927734,0.151855,0.297852,1.0986,6.8970,-4.7607,27.8174,70.5927,32.4207,1470
1788776834326,-0.931152,0.149902,0.296875,1.3428,7.6904,-5.0659,27.8009,70.6805,32.5195,1471
1788776834416,-0.954102,0.146973,0.292969,1.8921,-0.5493,-4.7607,27.2626,71.2079,30.5585,1472
1788776834416,-0.957031,0.144531,0.292480,1.9531,-3.7842,-4.3335,27.1252,71.2079,29.9597,1473
1788776834416,-0.957031,0.144531,0.292480,1.9531,-3.7842,-4.3335,26.9769,71.1914,29.2566,1474
1788776834416,-0.952148,0.143066,0.297363,2.1362,-6.0425,-3.9063,26.8176,71.1639,28.6304,1475
1788776834511,-0.929199,0.133301,0.298340,2.8076,-5.6763,-2.3804,26.1145,70.9497,26.8341,1476
1788776834511,-0.923340,0.134277,0.300781,3.4180,-3.2959,-1.3428,26.0376,70.9167,26.6693,1477
1788776834511,-0.923340,0.134277,0.300781,3.4180,-3.2959,-1.3428,25.9937,70.8893,26.4496,1478
1788776834511,-0.931152,0.138184,0.299316,3.9063,-0.4272,-0.5493,25.9827,70.8783,26.3617,1479
1788776834597,-0.934082,0.138672,0.296875,4.7607,2.8076,0.9155,26.2958,70.9222,27.1912,1480
1788776834597,-0.958496,0.145996,0.296875,5.0049,2.6855,1.3428,26.4056,70.9387,27.7789,1481
1788776834597,-0.958496,0.145996,0.296875,5.0049,2.6855,1.3428,26.5265,70.9552,28.3777,1482
1788776834597,-0.969238,0.146484,0.294922,5.1880,0.9155,1.6479,26.6364,70.9607,28.9435,1483
1788776834686,-0.972168,0.157227,0.294922,5.3101,-4.0894,1.5869,27.0044,70.8398,31.8274,1484
1788776834686,-0.962402,0.158203,0.292969,5.0659,-5.7373,0.9155,27.0209,70.7904,32.2723,1485
1788776834686,-0.962402,0.158203,0.292969,5.0659,-5.7373,0.9155,27.0154,70.7355,32.6953,1486
1788776834686,-0.943848,0.154785,0.294434,4.9438,-5.6152,0.3052,27.0044,70.6805,32.9480,1487
1788776834776,-0.946289,0.162598,0.291504,4.5166,-3.6011,-1.6479,26.8781,70.4993,33.6017,1488
1788776834776,-0.940918,0.162109,0.288086,4.1504,-3.7231,-3.0518,26.8176,70.4828,33.5303,1489
1788776834776,-0.940918,0.162109,0.288086,4.1504,-3.7231,-3.0518,26.7407,70.4608,33.4204,1490
1788776834776,-0.935059,0.159668,0.289063,3.7231,-3.7231,-4.3945,26.6418,70.4498,33.5797,1491
1788776834866,-0.961426,0.146484,0.298828,3.0518,-3.0518,-6.3477,25.3455,70.4553,32.4921,1492
