timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1786958292299,0.788574,-0.620605,-0.002441,0.0000,-0.0610,0.0000,-90.0824,-51.8280,176.6437,1540
1786958292299,0.786621,-0.618164,-0.001953,0.0610,0.0000,0.0000,-90.0879,-51.8280,176.6437,1541
1786958292299,0.786621,-0.618164,-0.001953,0.0610,0.0000,0.0000,-90.0824,-51.8280,176.6437,1542
1786958292299,0.789063,-0.619629,-0.001465,0.0610,0.0000,0.0000,-90.0824,-51.8280,176.6382,1543
1786958292326,0.789063,-0.619629,-0.001465,0.0610,0.0000,0.0000,-90.0824,-51.8280,176.6382,1544
1786958292326,0.793945,-0.624512,-0.000977,0.0610,0.0000,0.0000,-90.0824,-51.8280,176.6382,1545
1786958292326,0.793945,-0.624512,-0.000977,0.0610,0.0000,0.0000,-90.0824,-51.8280,176.6382,1546
1786958292326,0.794922,-0.625488,-0.000488,0.0000,0.0610,0.0000,-90.0824,-51.8280,176.6327,1547
1786958292386,0.794922,-0.625488,-0.000488,0.0000,0.0610,0.0000,-90.0824,-51.8280,176.6327,1548
1786958292386,0.794434,-0.625488,-0.000488,0.0000,0.0000,0.0000,-90.0824,-51.8280,176.6272,1549
1786958292386,0.794434,-0.625488,-0.000488,0.0000,0.0000,0.0000,-90.0824,-51.8280,176.6272,1550
1786958292386,0.788086,-0.619629,0.000000,0.0000,-0.0610,0.0000,-90.0824,-51.8280,176.6272,1551
1786958292416,0.788086,-0.619629,0.000000,0.0000,-0.0610,0.0000,-90.0824,-51.8280,176.6272,1552
1786958292416,0.781738,-0.613281,-0.000977,0.0610,-0.0610,0.0000,-90.0824,-51.8280,176.6272,1553
1786958292416,0.781738,-0.613281,-0.000977,0.0610,-0.0610,0.0000,-90.0824,-51.8280,176.6217,1554
1786958292416,0.777832,-0.611328,-0.000488,0.1221,-0.0610,0.0000,-90.0824,-51.8280,176.6217,1555
1786958292446,0.777832,-0.611328,-0.000488,0.1221,-0.0610,0.0000,-90.0824,-51.8280,176.6217,1556
1786958292446,0.775879,-0.610840,-0.001953,0.1831,-0.0610,0.0000,-90.0824,-51.8280,176.6217,1557
1786958292446,0.775879,-0.610840,-0.001953,0.1831,-0.0610,0.0000,-90.0824,-51.8280,176.6217,1558
1786958292446,0.773926,-0.608887,-0.001465,0.1221,0.0000,0.0000,-90.0824,-51.8280,176.6217,1559
1786958292507,0.773926,-0.608887,-0.001465,0.1221,0.0000,0.0000,-90.0824,-51.8280,176.6217,1560
1786958292507,0.777832,-0.611328,-0.000488,0.1221,0.0000,0.0000,-90.0769,-51.8280,176.6162,1561
1786958292507,0.777832,-0.611328,-0.000488,0.1221,0.0000,0.0000,-90.0769,-51.8280,176.6162,1562
1786958292507,0.789063,-0.621094,-0.000488,0.0610,0.1221,0.0000,-90.0769,-51.8280,176.6162,1563
1786958292539,0.789063,-0.621094,-0.000488,0.0610,0.1221,0.0000,-90.0769,-51.8280,176.6107,1564
1786958292539,0.802246,-0.631836,0.000000,0.0000,0.0000,0.0000,-90.0714,-51.8280,176.6052,1565
1786958292539,0.802246,-0.631836,0.000000,0.0000,0.0000,0.0000,-90.0714,-51.8280,176.6052,1566
1786958292539,0.808594,-0.637207,-0.001465,0.0000,-0.0610,0.0000,-90.0769,-51.8280,176.6052,1567
1786958292566,0.808594,-0.637207,-0.001465,0.0000,-0.0610,0.0000,-90.0769,-51.8280,176.6052,1568
1786958292566,0.813965,-0.638184,-0.000977,0.0000,-0.1221,0.0000,-90.0769,-51.8280,176.6052,1569
1786958292566,0.813965,-0.638184,-0.000977,0.0000,-0.1221,0.0000,-90.0769,-51.8280,176.6052,1570
1786958292566,0.827637,-0.649902,-0.002441,0.0000,-0.1221,0.0000,-90.0769,-51.8280,176.6052,1571
1786958292630,0.827637,-0.649902,-0.002441,0.0000,-0.1221,0.0000,-90.0824,-51.8280,176.6052,1572
1786958292630,0.847656,-0.666992,-0.000977,0.1221,-0.0610,0.0000,-90.0824,-51.8280,176.6052,1573
1786958292630,0.847656,-0.666992,-0.000977,0.1221,-0.0610,0.0000,-90.0824,-51.8280,176.6052,1574
1786958292630,0.879395,-0.692871,-0.000488,0.0610,-0.1831,0.0000,-90.0824,-51.8280,176.6052,1575
1786958292657,0.879395,-0.692871,-0.000488,0.0610,-0.1831,0.0000,-90.0824,-51.8280,176.6107,1576
1786958292657,0.904785,-0.711914,-0.000977,0.4272,0.0000,0.0000,-90.0824,-51.8280,176.6107,1577
1786958292657,0.904785,-0.711914,-0.000977,0.4272,0.0000,0.0000,-90.0769,-51.8280,176.6052,1578
1786958292657,0.898926,-0.707031,0.000488,0.3662,-0.0610,0.0000,-90.0769,-51.8280,176.6052,1579
1786958292720,0.898926,-0.707031,0.000488,0.3662,-0.0610,0.0000,-90.0714,-51.8225,176.6052,1580
1786958292720,0.892578,-0.699707,-0.001465,0.0610,-0.4883,0.0000,-90.0714,-51.8225,176.6107,1581
1786958292720,0.892578,-0.699707,-0.001465,0.0610,-0.4883,0.0000,-90.0769,-51.8225,176.6162,1582
1786958292720,0.885742,-0.694824,-0.002441,0.3662,-0.0610,0.0000,-90.0824,-51.8225,176.6162,1583
1786958292747,0.885742,-0.694824,-0.002441,0.3662,-0.0610,0.0000,-90.0769,-51.8225,176.6162,1584
1786958292747,0.877441,-0.687988,-0.001953,0.3052,-0.0610,0.0000,-90.0769,-51.8225,176.6162,1585
1786958292747,0.877441,-0.687988,-0.001953,0.3052,-0.0610,0.0000,-90.0714,-51.8280,176.6162,1586
1786958292747,0.873047,-0.687012,-0.001465,0.0610,-0.4883,0.0000,-90.0769,-51.8280,176.6217,1587
1786958292778,0.873047,-0.687012,-0.001465,0.0610,-0.4883,0.0000,-90.0824,-51.8280,176.6272,1588
1786958292778,0.868164,-0.685059,-0.002441,0.4883,-0.1221,0.0000,-90.0824,-51.8280,176.6327,1589
1786958292778,0.868164,-0.685059,-0.002441,0.4883,-0.1221,0.0000,-90.0824,-51.8280,176.6327,1590
1786958292778,0.862305,-0.679199,-0.000488,0.7935,0.0000,0.0000,-90.0769,-51.8280,176.6327,1591
1786958292840,0.862305,-0.679199,-0.000488,0.7935,0.0000,0.0000,-90.0659,-51.8280,176.6272,1592
1786958292840,0.862793,-0.679688,-0.001465,0.3052,-0.5493,0.0000,-90.0659,-51.8280,176.6327,1593
1786958292840,0.862793,-0.679688,-0.001465,0.3052,-0.5493,0.0000,-90.0714,-51.8225,176.6382,1594
1786958292840,0.860352,-0.679688,-0.003418,0.5493,-0.5493,0.0000,-90.0714,-51.8225,176.6492,1595
1786958292868,0.860352,-0.679688,-0.003418,0.5493,-0.5493,0.0000,-90.0769,-51.8225,176.6547,1596
1786958292868,0.831055,-0.653320,0.000488,0.7935,-0.4883,0.0000,-90.0769,-51.8225,176.6656,1597
1786958292868,0.831055,-0.653320,0.000488,0.7935,-0.4883,0.0000,-90.0714,-51.8225,176.6711,1598
1786958292868,0.805176,-0.632324,0.001465,0.4883,-0.6104,0.0000,-90.0714,-51.8225,176.6766,1599
1786958292896,0.805176,-0.632324,0.001465,0.4883,-0.6104,0.0000,-90.0769,-51.8225,176.6876,1600
1786958292896,0.784668,-0.618164,-0.003418,0.6104,-0.4883,0.0000,-90.0769,-51.8225,176.6931,1601
1786958292896,0.784668,-0.618164,-0.003418,0.6104,-0.4883,0.0000,-90.0769,-51.8225,176.6986,1602
1786958292896,0.769531,-0.601074,-0.002441,0.7935,-0.1831,0.0000,-90.0769,-51.8225,176.7041,1603
1786958292962,0.769531,-0.601074,-0.002441,0.7935,-0.1831,0.0000,-90.0714,-51.8225,176.7041,1604
1786958292962,0.747559,-0.586426,0.000000,0.5493,-0.1221,0.0000,-90.0659,-51.8225,176.7096,1605
1786958292962,0.747559,-0.586426,0.000000,0.5493,-0.1221,0.0000,-90.0604,-51.8225,176.7096,1606
1786958292962,0.729004,-0.574707,-0.001465,0.2441,-0.2441,0.0000,-90.0604,-51.8225,176.7096,1607
1786958292987,0.729004,-0.574707,-0.001465,0.2441,-0.2441,0.0000,-90.0604,-51.8225,176.7151,1608
1786958292987,0.715820,-0.562500,-0.000977,0.1221,-0.1831,0.0000,-90.0659,-51.8225,176.7151,1609
1786958292987,0.715820,-0.562500,-0.000977,0.1221,-0.1831,0.0000,-90.0659,-51.8225,176.7151,1610
1786958292987,0.717773,-0.563965,-0.000488,0.1221,0.0610,0.0000,-90.0659,-51.8225,176.7151,1611
1786958293017,0.717773,-0.563965,-0.000488,0.1221,0.0610,0.0000,-90.0659,-51.8225,176.7151,1612
1786958293017,0.712891,-0.562012,-0.000977,0.1221,0.0000,0.0000,-90.0604,-51.8225,176.7151,1613
1786958293017,0.712891,-0.562012,-0.000977,0.1221,0.0000,0.0000,-90.0604,-51.8225,176.7096,1614
1786958293017,0.710938,-0.561523,0.000488,0.0610,-0.1831,0.0000,-90.0604,-51.8225,176.7151,1615
1786958293080,0.710938,-0.561523,0.000488,0.0610,-0.1831,0.0000,-90.0659,-51.8225,176.7151,1616
1786958293080,0.732910,-0.577148,0.000000,0.1221,-0.1831,0.0000,-90.0659,-51.8225,176.7151,1617
1786958293080,0.732910,-0.577148,0.000000,0.1221,-0.1831,0.0000,-90.0659,-51.8225,176.7206,1618
1786958293080,0.739258,-0.583984,0.000000,0.3662,-0.0610,0.0000,-90.0659,-51.8225,176.7206,1619
1786958293108,0.739258,-0.583984,0.000000,0.3662,-0.0610,0.0000,-90.0604,-51.8225,176.7206,1620
1786958293108,0.740723,-0.584473,-0.000977,0.4883,-0.1831,0.0000,-90.0604,-51.8225,176.7206,1621
1786958293108,0.740723,-0.584473,-0.000977,0.4883,-0.1831,0.0000,-90.0549,-51.8225,176.7206,1622
1786958293108,0.742676,-0.583984,-0.001953,0.3662,-0.4272,0.0000,-90.0604,-51.8225,176.7261,1623
1786958293139,0.742676,-0.583984,-0.001953,0.3662,-0.4272,0.0000,-90.0604,-51.8225,176.7316,1624
1786958293139,0.748535,-0.588379,-0.001953,0.3052,-0.4883,0.0000,-90.0659,-51.8225,176.7426,1625
1786958293139,0.748535,-0.588379,-0.001953,0.3052,-0.4883,0.0000,-90.0659,-51.8225,176.7480,1626
1786958293139,0.748047,-0.587891,-0.001465,0.5493,-0.0610,0.0000,-90.0604,-51.8225,176.7480,1627
1786958293205,0.748047,-0.587891,-0.001465,0.5493,-0.0610,0.0000,-90.0604,-51.8225,176.7480,1628
1786958293205,0.743652,-0.584473,0.000000,0.3662,-0.1831,0.0000,-90.0549,-51.8170,176.7480,1629
1786958293205,0.743652,-0.584473,0.000000,0.3662,-0.1831,0.0000,-90.0549,-51.8170,176.7535,1630
1786958293205,0.746582,-0.586426,-0.001465,0.1221,-0.2441,0.0000,-90.0604,-51.8170,176.7535,1631
1786958293226,0.746582,-0.586426,-0.001465,0.1221,-0.2441,0.0000,-90.0604,-51.8170,176.7590,1632
1786958293226,0.746094,-0.586914,-0.000488,0.0610,-0.1221,0.0000,-90.0604,-51.8170,176.7590,1633
1786958293226,0.746094,-0.586914,-0.000488,0.0610,-0.1221,0.0000,-90.0604,-51.8170,176.7590,1634
1786958293226,0.749512,-0.589844,-0.000488,0.1831,0.0000,0.0000,-90.0604,-51.8170,176.7590,1635
1786958293258,0.749512,-0.589844,-0.000488,0.1831,0.0000,0.0000,-90.0604,-51.8170,176.7590,1636
1786958293258,0.746094,-0.584961,0.001953,0.0610,0.0000,-0.3052,-90.0604,-51.8225,176.7535,1637
1786958293258,0.746094,-0.584961,0.001953,0.0610,0.0000,-0.3052,-90.0604,-51.8225,176.7535,1638
1786958293258,0.740234,-0.580566,0.000000,-0.0610,-0.1831,-0.2441,-90.0604,-51.8280,176.7590,1639
1786958293320,0.740234,-0.580566,0.000000,-0.0610,-0.1831,-0.2441,-90.0659,-51.8280,176.7590,1640
1786958293320,0.749512,-0.590332,-0.000977,0.0000,-0.1831,-0.2441,-90.0659,-51.8335,176.7590,1641
1786958293320,0.749512,-0.590332,-0.000977,0.0000,-0.1831,-0.2441,-90.0659,-51.8335,176.7645,1642
1786958293320,0.741699,-0.583008,-0.000488,0.1221,0.0610,-0.3052,-90.0659,-51.8390,176.7590,1643
1786958293347,0.741699,-0.583008,-0.000488,0.1221,0.0610,-0.3052,-90.0659,-51.8390,176.7590,1644
1786958293347,0.738770,-0.578613,0.000488,0.1221,0.0000,-0.3052,-90.0604,-51.8445,176.7590,1645
1786958293347,0.738770,-0.578613,0.000488,0.1221,0.0000,-0.3052,-90.0604,-51.8445,176.7590,1646
1786958293347,0.741211,-0.583984,-0.001953,0.0610,-0.0610,-0.1221,-90.0604,-51.8500,176.7590,1647
1786958293379,0.741211,-0.583984,-0.001953,0.0610,-0.0610,-0.1221,-90.0604,-51.8500,176.7590,1648
1786958293379,0.728027,-0.575684,-0.000977,0.1221,-0.1831,-0.1221,-90.0604,-51.8500,176.7590,1649
1786958293379,0.728027,-0.575684,-0.000977,0.1221,-0.1831,-0.1221,-90.0659,-51.8500,176.7590,1650
1786958293379,0.727539,-0.571777,-0.002441,0.1831,-0.1221,-0.0610,-90.0659,-51.8500,176.7645,1651
1786958293440,0.727539,-0.571777,-0.002441,0.1831,-0.1221,-0.0610,-90.0659,-51.8500,176.7645,1652
1786958293440,0.727539,-0.571289,-0.000977,0.1831,0.0000,0.0000,-90.0604,-51.8500,176.7645,1653
1786958293440,0.727539,-0.571289,-0.000977,0.1831,0.0000,0.0000,-90.0604,-51.8500,176.7645,1654
1786958293440,0.729492,-0.573730,-0.001953,0.1221,0.0000,0.0610,-90.0604,-51.8500,176.7590,1655
1786958293468,0.729492,-0.573730,-0.001953,0.1221,0.0000,0.0610,-90.0604,-51.8500,176.7590,1656
1786958293468,0.725586,-0.571289,-0.000488,0.0610,-0.0610,0.0610,-90.0604,-51.8500,176.7590,1657
1786958293468,0.725586,-0.571289,-0.000488,0.0610,-0.0610,0.0610,-90.0604,-51.8500,176.7590,1658
1786958293468,0.721191,-0.566406,-0.001953,0.0000,-0.1221,0.1831,-90.0604,-51.8445,176.7590,1659
1786958293498,0.721191,-0.566406,-0.001953,0.0000,-0.1221,0.1831,-90.0659,-51.8445,176.7645,1660
1786958293498,0.733887,-0.574219,-0.000488,0.0000,0.0000,0.3052,-90.0659,-51.8390,176.7590,1661
1786958293498,0.733887,-0.574219,-0.000488,0.0000,0.0000,0.3052,-90.0659,-51.8390,176.7590,1662
1786958293498,0.748047,-0.587891,0.000000,0.1221,0.1221,0.4883,-90.0604,-51.8335,176.7590,1663
1786958293561,0.748047,-0.587891,0.000000,0.1221,0.1221,0.4883,-90.0604,-51.8280,176.7535,1664
1786958293561,0.769043,-0.607910,0.000000,0.0000,0.0000,0.4883,-90.0604,-51.8225,176.7535,1665
1786958293561,0.769043,-0.607910,0.000000,0.0000,0.0000,0.4883,-90.0604,-51.8170,176.7535,1666
1786958293561,0.790527,-0.624023,0.000000,0.1221,0.0000,0.2441,-90.0604,-51.8170,176.7535,1667
1786958293588,0.790527,-0.624023,0.000000,0.1221,0.0000,0.2441,-90.0549,-51.8115,176.7535,1668
1786958293588,0.787598,-0.619141,0.000000,0.1831,-0.0610,-0.3662,-90.0549,-51.8170,176.7535,1669
1786958293588,0.787598,-0.619141,0.000000,0.1831,-0.0610,-0.3662,-90.0549,-51.8170,176.7535,1670
1786958293588,0.794434,-0.623047,0.000000,0.0000,-0.4272,-0.2441,-90.0604,-51.8225,176.7590,1671
1786958293619,0.794434,-0.623047,0.000000,0.0000,-0.4272,-0.2441,-90.0659,-51.8225,176.7645,1672
1786958293619,0.798828,-0.625977,-0.000977,0.0610,-0.1831,-0.1221,-90.0659,-51.8280,176.7645,1673
1786958293619,0.798828,-0.625977,-0.000977,0.0610,-0.1831,-0.1221,-90.0714,-51.8280,176.7700,1674
1786958293619,0.796875,-0.625488,-0.002441,0.2441,0.1831,-0.0610,-90.0659,-51.8280,176.7645,1675
1786958293680,0.796875,-0.625488,-0.002441,0.2441,0.1831,-0.0610,-90.0604,-51.8280,176.7590,1676
1786958293680,0.786133,-0.617188,-0.001465,0.0610,0.1221,0.0000,-90.0549,-51.8280,176.7590,1677
1786958293680,0.786133,-0.617188,-0.001465,0.0610,0.1221,0.0000,-90.0549,-51.8280,176.7535,1678
1786958293680,0.781250,-0.613281,-0.002441,-0.2441,-0.0610,0.1221,-90.0604,-51.8280,176.7590,1679
1786958293710,0.781250,-0.613281,-0.002441,-0.2441,-0.0610,0.1221,-90.0604,-51.8280,176.7590,1680
1786958293710,0.775391,-0.610840,-0.002930,-0.2441,0.0000,0.1221,-90.0659,-51.8225,176.7535,1681
1786958293710,0.775391,-0.610840,-0.002930,-0.2441,0.0000,0.1221,-90.0659,-51.8225,176.7535,1682
1786958293710,0.766113,-0.604004,-0.000977,-0.0610,0.3052,0.0000,-90.0659,-51.8225,176.7480,1683
1786958293738,0.766113,-0.604004,-0.000977,-0.0610,0.3052,0.0000,-90.0604,-51.8225,176.7426,1684
1786958293738,0.754395,-0.594238,0.000000,-0.0610,0.3052,0.0610,-90.0604,-51.8225,176.7371,1685
1786958293738,0.754395,-0.594238,0.000000,-0.0610,0.3052,0.0610,-90.0549,-51.8225,176.7316,1686
1786958293738,0.770996,-0.605957,0.000488,-0.1831,0.0610,0.0000,-90.0604,-51.8225,176.7316,1687
1786958293798,0.770996,-0.605957,0.000488,-0.1831,0.0610,0.0000,-90.0604,-51.8225,176.7316,1688
1786958293798,0.781250,-0.614746,0.000000,0.0000,0.0610,0.0000,-90.0604,-51.8225,176.7261,1689
1786958293798,0.781250,-0.614746,0.000000,0.0000,0.0610,0.0000,-90.0604,-51.8225,176.7261,1690
1786958293798,0.784180,-0.618652,0.000000,0.0610,0.0000,0.0000,-90.0604,-51.8225,176.7261,1691
1786958293829,0.784180,-0.618652,0.000000,0.0610,0.0000,0.0000,-90.0549,-51.8225,176.7261,1692
1786958293829,0.790039,-0.621094,0.000488,0.1831,-0.1221,0.0000,-90.0549,-51.8225,176.7261,1693
1786958293829,0.790039,-0.621094,0.000488,0.1831,-0.1221,0.0000,-90.0549,-51.8225,176.7261,1694
1786958293829,0.781738,-0.614258,0.000000,0.1831,-0.1221,0.0000,-90.0549,-51.8225,176.7261,1695
1786958293856,0.781738,-0.614258,0.000000,0.1831,-0.1221,0.0000,-90.0549,-51.8225,176.7316,1696
1786958293856,0.779297,-0.611816,-0.000977,0.3052,-0.1221,0.0000,-90.0549,-51.8225,176.7316,1697
1786958293856,0.779297,-0.611816,-0.000977,0.3052,-0.1221,0.0000,-90.0549,-51.8225,176.7316,1698
1786958293856,0.776855,-0.611328,-0.000488,0.2441,-0.1831,0.0000,-90.0549,-51.8225,176.7316,1699
1786958293918,0.776855,-0.611328,-0.000488,0.2441,-0.1831,0.0000,-90.0549,-51.8225,176.7371,1700
1786958293918,0.781738,-0.615723,-0.000977,0.1221,-0.1221,0.0000,-90.0549,-51.8225,176.7371,1701
1786958293918,0.781738,-0.615723,-0.000977,0.1221,-0.1221,0.0000,-90.0549,-51.8225,176.7371,1702
1786958293918,0.786621,-0.617676,-0.001953,0.0610,0.0000,0.0000,-90.0549,-51.8225,176.7371,1703
1786958293949,0.786621,-0.617676,-0.001953,0.0610,0.0000,0.0000,-90.0549,-51.8225,176.7371,1704
1786958293949,0.787598,-0.618164,-0.002441,0.0610,0.0610,0.0000,-90.0494,-51.8225,176.7371,1705
1786958293949,0.787598,-0.618164,-0.002441,0.0610,0.0610,0.0000,-90.0494,-51.8225,176.7371,1706
1786958293949,0.779785,-0.612305,-0.000977,-0.0610,0.1221,0.0000,-90.0494,-51.8225,176.7316,1707
1786958293980,0.779785,-0.612305,-0.000977,-0.0610,0.1221,0.0000,-90.0494,-51.8225,176.7316,1708
1786958293980,0.782715,-0.615723,-0.000977,-0.1831,0.1221,-0.0610,-90.0494,-51.8225,176.7261,1709
1786958293980,0.782715,-0.615723,-0.000977,-0.1831,0.1221,-0.0610,-90.0494,-51.8225,176.7261,1710
1786958293980,0.781738,-0.614258,-0.001465,-0.1831,0.1221,0.0000,-90.0494,-51.8225,176.7206,1711
1786958294038,0.781738,-0.614258,-0.001465,-0.1831,0.1221,0.0000,-90.0494,-51.8225,176.7206,1712
1786958294038,0.775391,-0.607910,-0.000488,-0.1221,0.1221,0.0000,-90.0494,-51.8225,176.7151,1713
1786958294038,0.775391,-0.607910,-0.000488,-0.1221,0.1221,0.0000,-90.0494,-51.8225,176.7151,1714
1786958294038,0.769043,-0.605469,0.000000,-0.1831,0.0610,0.0000,-90.0549,-51.8225,176.7096,1715
1786958294068,0.769043,-0.605469,0.000000,-0.1831,0.0610,0.0000,-90.0549,-51.8225,176.7096,1716
1786958294068,0.772461,-0.609375,0.000000,-0.0610,0.0000,0.0000,-90.0549,-51.8225,176.7096,1717
1786958294068,0.772461,-0.609375,0.000000,-0.0610,0.0000,0.0000,-90.0549,-51.8225,176.7096,1718
1786958294068,0.765137,-0.603516,0.000000,0.0000,0.0000,0.0000,-90.0549,-51.8225,176.7096,1719
1786958294132,0.756836,-0.596680,0.000000,0.0610,0.0000,0.0000,-90.0549,-51.8225,176.7096,1720
1786958294132,0.756836,-0.596680,0.000000,0.0610,0.0000,0.0000,-90.0549,-51.8225,176.7096,1721
1786958294132,0.764160,-0.602051,-0.000977,0.1831,-0.1221,0.0000,-90.0549,-51.8225,176.7096,1722
1786958294132,0.764160,-0.602051,-0.000977,0.1831,-0.1221,0.0000,-90.0549,-51.8225,176.7096,1723
1786958294158,0.766113,-0.602539,-0.001465,0.1831,-0.1221,0.0000,-90.0549,-51.8225,176.7096,1724
1786958294158,0.766113,-0.602539,-0.001465,0.1831,-0.1221,0.0000,-90.0549,-51.8225,176.7096,1725
1786958294158,0.757324,-0.595703,-0.000488,0.1221,-0.0610,0.0000,-90.0549,-51.8225,176.7151,1726
1786958294158,0.757324,-0.595703,-0.000488,0.1221,-0.0610,0.0000,-90.0549,-51.8225,176.7151,1727
1786958294187,0.757813,-0.595215,-0.002441,0.1221,0.0000,0.0000,-90.0549,-51.8225,176.7151,1728
1786958294187,0.757813,-0.595215,-0.002441,0.1221,0.0000,0.0000,-90.0494,-51.8225,176.7151,1729
1786958294187,0.757324,-0.593262,-0.001465,0.0610,0.0000,0.0000,-90.0494,-51.8225,176.7096,1730
1786958294187,0.757324,-0.593262,-0.001465,0.0610,0.0000,0.0000,-90.0494,-51.8225,176.7096,1731
1786958294248,0.757324,-0.595215,-0.000977,0.0000,0.0000,0.0000,-90.0494,-51.8225,176.7096,1732
1786958294248,0.757324,-0.595215,-0.000977,0.0000,0.0000,0.0000,-90.0494,-51.8225,176.7096,1733
1786958294248,0.765625,-0.602051,-0.000977,-0.1221,0.0000,0.0000,-90.0494,-51.8225,176.7096,1734
1786958294248,0.765625,-0.602051,-0.000977,-0.1221,0.0000,0.0000,-90.0549,-51.8225,176.7096,1735
1786958294278,0.770996,-0.607422,-0.000977,-0.1831,0.0610,0.0000,-90.0549,-51.8225,176.7096,1736
1786958294278,0.770996,-0.607422,-0.000977,-0.1831,0.0610,0.0000,-90.0549,-51.8225,176.7096,1737
1786958294278,0.773926,-0.607910,-0.000977,-0.1831,0.0610,0.0000,-90.0604,-51.8225,176.7041,1738
1786958294278,0.773926,-0.607910,-0.000977,-0.1831,0.0610,0.0000,-90.0604,-51.8225,176.7041,1739
1786958294308,0.775391,-0.610840,-0.000977,-0.0610,0.1831,0.0000,-90.0604,-51.8225,176.7041,1740
1786958294308,0.775391,-0.610840,-0.000977,-0.0610,0.1831,0.0000,-90.0549,-51.8225,176.6986,1741
1786958294308,0.779785,-0.615234,0.000000,-0.1831,0.0000,0.0000,-90.0604,-51.8170,176.6986,1742
1786958294308,0.779785,-0.615234,0.000000,-0.1831,0.0000,0.0000,-90.0604,-51.8170,176.6931,1743
1786958294367,0.787109,-0.619141,-0.000488,0.0000,0.1221,0.0000,-90.0604,-51.8170,176.6931,1744
1786958294367,0.787109,-0.619141,-0.000488,0.0000,0.1221,0.0000,-90.0604,-51.8170,176.6931,1745
1786958294367,0.784668,-0.617188,0.000000,0.0000,0.0000,0.0000,-90.0604,-51.8170,176.6876,1746
1786958294367,0.784668,-0.617188,0.000000,0.0000,0.0000,0.0000,-90.0604,-51.8170,176.6876,1747
1786958294396,0.782715,-0.615234,-0.001465,0.0000,0.0000,0.0000,-90.0604,-51.8170,176.6876,1748
1786958294396,0.782715,-0.615234,-0.001465,0.0000,0.0000,0.0000,-90.0604,-51.8170,176.6876,1749
1786958294396,0.776855,-0.611816,-0.000488,0.0000,0.0000,0.0000,-90.0604,-51.8170,176.6876,1750
1786958294396,0.776855,-0.611816,-0.000488,0.0000,0.0000,0.0000,-90.0604,-51.8170,176.6876,1751
1786958294426,0.790527,-0.621094,-0.000977,0.0610,0.0000,0.0000,-90.0604,-51.8170,176.6876,1752
1786958294426,0.790527,-0.621094,-0.000977,0.0610,0.0000,0.0000,-90.0604,-51.8170,176.6876,1753
1786958294426,0.793945,-0.625488,-0.001953,0.1221,0.0000,0.0000,-90.0549,-51.8170,176.6876,1754
1786958294426,0.793945,-0.625488,-0.001953,0.1221,0.0000,0.0000,-90.0549,-51.8170,176.6876,1755
1786958294486,0.782227,-0.615723,-0.001465,0.0610,-0.0610,0.0000,-90.0549,-51.8170,176.6876,1756
1786958294486,0.782227,-0.615723,-0.001465,0.0610,-0.0610,0.0000,-90.0549,-51.8170,176.6876,1757
1786958294486,0.789063,-0.619629,-0.000977,0.0610,0.0000,0.0000,-90.0549,-51.8170,176.6876,1758
1786958294486,0.789063,-0.619629,-0.000977,0.0610,0.0000,0.0000,-90.0549,-51.8170,176.6876,1759
1786958294516,0.793457,-0.624023,-0.001953,0.0000,0.0000,0.0000,-90.0549,-51.8170,176.6876,1760
1786958294516,0.793457,-0.624023,-0.001953,0.0000,0.0000,0.0000,-90.0549,-51.8170,176.6821,1761
1786958294516,0.781250,-0.613770,-0.000977,0.0000,0.0610,0.0000,-90.0549,-51.8170,176.6821,1762
1786958294516,0.781250,-0.613770,-0.000977,0.0000,0.0610,0.0000,-90.0549,-51.8170,176.6821,1763
1786958294547,0.785156,-0.616211,0.000000,-0.0610,0.0610,0.0000,-90.0549,-51.8170,176.6821,1764
1786958294547,0.785156,-0.616211,0.000000,-0.0610,0.0610,0.0000,-90.0549,-51.8170,176.6821,1765
1786958294547,0.790527,-0.621094,-0.000488,-0.1221,0.0610,0.0000,-90.0604,-51.8170,176.6766,1766
1786958294547,0.790527,-0.621094,-0.000488,-0.1221,0.0610,0.0000,-90.0604,-51.8170,176.6766,1767
1786958294606,0.783691,-0.615723,0.000000,-0.0610,0.0610,0.0000,-90.0604,-51.8170,176.6766,1768
