timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788342577373,-0.339844,0.938477,-0.015625,0.0610,-0.0610,0.0000,90.7526,19.7809,-92.1368,1002
1788342577373,-0.336914,0.939453,-0.014648,0.0000,-0.0610,0.0000,90.7526,19.7809,-92.1368,1003
1788342577433,-0.336914,0.939453,-0.014648,0.0000,-0.0610,0.0000,90.7526,19.7809,-92.1368,1004
1788342577433,-0.335449,0.937012,-0.007324,-0.0610,-0.1831,0.0000,90.7526,19.7809,-92.1423,1005
1788342577433,-0.335449,0.937012,-0.007324,-0.0610,-0.1831,0.0000,90.7526,19.7809,-92.1423,1006
1788342577433,-0.332031,0.939453,-0.004883,0.0610,0.0000,0.0000,90.7526,19.7809,-92.1423,1007
1788342577493,-0.332031,0.939453,-0.004883,0.0610,0.0000,0.0000,90.7526,19.7809,-92.1423,1008
1788342577493,-0.327637,0.938965,-0.011719,0.2441,0.1221,0.0000,90.7526,19.7809,-92.1423,1009
1788342577493,-0.327637,0.938965,-0.011719,0.2441,0.1221,0.0000,90.7526,19.7809,-92.1423,1010
1788342577493,-0.331543,0.944336,-0.022949,0.1831,0.1831,0.0000,90.7581,19.7809,-92.1368,1011
1788342577494,-0.331543,0.944336,-0.022949,0.1831,0.1831,0.0000,90.7581,19.7809,-92.1368,1012
1788342577494,-0.332031,0.940430,-0.024414,-0.0610,0.0000,0.0000,90.7581,19.7809,-92.1368,1013
1788342577494,-0.332031,0.940430,-0.024414,-0.0610,0.0000,0.0000,90.7581,19.7809,-92.1368,1014
1788342577494,-0.341797,0.937012,-0.017090,-0.2441,-0.1221,-0.3052,90.7581,19.7809,-92.1368,1015
1788342577554,-0.341797,0.937012,-0.017090,-0.2441,-0.1221,-0.3052,90.7581,19.7809,-92.1368,1016
1788342577554,-0.346680,0.933594,-0.005859,-0.2441,-0.1221,-0.1221,90.7581,19.7809,-92.1423,1017
1788342577554,-0.346680,0.933594,-0.005859,-0.2441,-0.1221,-0.1221,90.7526,19.7809,-92.1423,1018
1788342577554,-0.345703,0.931152,-0.003418,-0.1221,0.0000,0.0610,90.7526,19.7864,-92.1423,1019
1788342577583,-0.345703,0.931152,-0.003418,-0.1221,0.0000,0.0610,90.7526,19.7809,-92.1423,1020
1788342577583,-0.339844,0.935059,-0.008789,0.1831,0.1221,0.1831,90.7526,19.7809,-92.1423,1021
1788342577583,-0.339844,0.935059,-0.008789,0.1831,0.1221,0.1831,90.7526,19.7809,-92.1423,1022
1788342577583,-0.333984,0.939941,-0.017090,0.0610,0.0000,0.1831,90.7526,19.7809,-92.1368,1023
1788342577617,-0.333984,0.939941,-0.017090,0.0610,0.0000,0.1831,90.7581,19.7809,-92.1368,1024
1788342577617,-0.330078,0.941895,-0.018555,0.0000,-0.0610,0.0000,90.7581,19.7809,-92.1368,1025
1788342577617,-0.330078,0.941895,-0.018555,0.0000,-0.0610,0.0000,90.7581,19.7809,-92.1423,1026
1788342577617,-0.331543,0.941895,-0.012207,-0.1221,-0.1831,0.0000,90.7526,19.7809,-92.1423,1027
1788342577676,-0.331543,0.941895,-0.012207,-0.1221,-0.1831,0.0000,90.7526,19.7809,-92.1423,1028
1788342577676,-0.332520,0.936035,-0.004395,0.0000,0.0000,-0.1221,90.7526,19.7809,-92.1423,1029
1788342577676,-0.332520,0.936035,-0.004395,0.0000,0.0000,-0.1221,90.7526,19.7809,-92.1423,1030
1788342577676,-0.337891,0.938477,-0.008789,0.0610,0.1221,-0.0610,90.7526,19.7809,-92.1423,1031
1788342577707,-0.337891,0.938477,-0.008789,0.0610,0.1221,-0.0610,90.7526,19.7809,-92.1423,1032
1788342577707,-0.338379,0.937012,-0.017578,0.1221,0.2441,-0.0610,90.7526,19.7809,-92.1423,1033
1788342577707,-0.338379,0.937012,-0.017578,0.1221,0.2441,-0.0610,90.7581,19.7809,-92.1368,1034
1788342577707,-0.341309,0.938965,-0.024414,0.0000,0.0000,-0.1221,90.7581,19.7809,-92.1368,1035
1788342577766,-0.341309,0.938965,-0.024414,0.0000,0.0000,-0.1221,90.7581,19.7809,-92.1368,1036
1788342577766,-0.342773,0.937500,-0.020020,-0.2441,-0.2441,-0.0610,90.7581,19.7809,-92.1368,1037
1788342577766,-0.342773,0.937500,-0.020020,-0.2441,-0.2441,-0.0610,90.7581,19.7809,-92.1423,1038
1788342577766,-0.341309,0.935547,-0.008789,-0.2441,-0.3052,0.0000,90.7526,19.7809,-92.1423,1039
1788342577796,-0.341309,0.935547,-0.008789,-0.2441,-0.3052,0.0000,90.7526,19.7809,-92.1478,1040
1788342577796,-0.337402,0.936035,-0.002441,-0.3052,-0.1221,0.1221,90.7471,19.7809,-92.1478,1041
1788342577796,-0.337402,0.936035,-0.002441,-0.3052,-0.1221,0.1221,90.7471,19.7809,-92.1478,1042
1788342577796,-0.332031,0.937012,-0.003418,0.0000,0.1831,0.1221,90.7416,19.7809,-92.1478,1043
1788342577828,-0.332031,0.937012,-0.003418,0.0000,0.1831,0.1221,90.7416,19.7809,-92.1478,1044
1788342577828,-0.331055,0.940430,-0.011719,0.1221,0.1221,0.0000,90.7471,19.7809,-92.1478,1045
1788342577828,-0.331055,0.940430,-0.011719,0.1221,0.1221,0.0000,90.7471,19.7809,-92.1423,1046
1788342577828,-0.333984,0.938965,-0.017090,0.1221,0.0000,-0.1221,90.7471,19.7809,-92.1423,1047
1788342577887,-0.333984,0.938965,-0.017090,0.1221,0.0000,-0.1221,90.7471,19.7809,-92.1423,1048
1788342577887,-0.338867,0.938477,-0.015625,0.0610,-0.0610,-0.1831,90.7471,19.7809,-92.1423,1049
1788342577887,-0.338867,0.938477,-0.015625,0.0610,-0.0610,-0.1831,90.7471,19.7809,-92.1478,1050
1788342577887,-0.341797,0.937500,-0.013672,-0.0610,0.0000,-0.0610,90.7471,19.7864,-92.1478,1051
1788342577914,-0.341797,0.937500,-0.013672,-0.0610,0.0000,-0.0610,90.7471,19.7864,-92.1478,1052
1788342577914,-0.340332,0.935059,-0.011719,-0.0610,0.0610,0.0000,90.7471,19.7864,-92.1423,1053
1788342577914,-0.340332,0.935059,-0.011719,-0.0610,0.0610,0.0000,90.7471,19.7864,-92.1423,1054
1788342577914,-0.336914,0.938965,-0.014160,0.0000,0.0000,0.0000,90.7471,19.7864,-92.1423,1055
1788342577944,-0.336914,0.938965,-0.014160,0.0000,0.0000,0.0000,90.7471,19.7864,-92.1423,1056
1788342577944,-0.335938,0.937500,-0.015137,0.0000,-0.1221,0.0000,90.7471,19.7864,-92.1423,1057
1788342577944,-0.335938,0.937500,-0.015137,0.0000,-0.1221,0.0000,90.7471,19.7864,-92.1478,1058
1788342577944,-0.336426,0.938965,-0.013184,-0.0610,-0.1831,0.0000,90.7471,19.7864,-92.1478,1059
1788342578009,-0.336426,0.938965,-0.013184,-0.0610,-0.1831,0.0000,90.7471,19.7864,-92.1478,1060
1788342578009,-0.338379,0.936523,-0.009277,-0.0610,-0.0610,0.0000,90.7471,19.7864,-92.1533,1061
1788342578009,-0.338379,0.936523,-0.009277,-0.0610,-0.0610,0.0000,90.7471,19.7864,-92.1533,1062
1788342578009,-0.337891,0.937500,-0.007813,0.0000,0.0000,0.0000,90.7471,19.7864,-92.1533,1063
1788342578036,-0.337891,0.937500,-0.007813,0.0000,0.0000,0.0000,90.7471,19.7864,-92.1533,1064
1788342578036,-0.334473,0.937988,-0.008301,0.0000,0.0000,0.0610,90.7471,19.7864,-92.1533,1065
1788342578036,-0.334473,0.937988,-0.008301,0.0000,0.0000,0.0610,90.7471,19.7864,-92.1533,1066
1788342578036,-0.333984,0.937988,-0.011719,0.1831,0.0000,0.0000,90.7471,19.7864,-92.1533,1067
1788342578064,-0.333984,0.937988,-0.011719,0.1831,0.0000,0.0000,90.7471,19.7864,-92.1533,1068
1788342578064,-0.336914,0.937500,-0.012695,0.0610,0.0000,0.0000,90.7471,19.7864,-92.1533,1069
1788342578064,-0.336914,0.937500,-0.012695,0.0610,0.0000,0.0000,90.7471,19.7864,-92.1533,1070
1788342578064,-0.341797,0.936523,-0.013672,0.0610,0.0000,0.0000,90.7471,19.7809,-92.1533,1071
1788342578129,-0.341797,0.936523,-0.013672,0.0610,0.0000,0.0000,90.7471,19.7809,-92.1533,1072
1788342578129,-0.341309,0.937012,-0.013672,0.0610,0.0000,0.0000,90.7526,19.7809,-92.1533,1073
1788342578129,-0.341309,0.937012,-0.013672,0.0610,0.0000,0.0000,90.7526,19.7864,-92.1533,1074
1788342578129,-0.332520,0.938965,-0.016113,0.0610,0.0000,0.0000,90.7526,19.7864,-92.1533,1075
1788342578154,-0.332520,0.938965,-0.016113,0.0610,0.0000,0.0000,90.7526,19.7864,-92.1533,1076
1788342578154,-0.329102,0.941895,-0.017090,0.0000,-0.0610,0.0000,90.7526,19.7864,-92.1533,1077
1788342578154,-0.329102,0.941895,-0.017090,0.0000,-0.0610,0.0000,90.7526,19.7864,-92.1533,1078
1788342578154,-0.333008,0.938477,-0.018066,-0.0610,-0.0610,0.0000,90.7526,19.7809,-92.1533,1079
1788342578187,-0.333008,0.938477,-0.018066,-0.0610,-0.0610,0.0000,90.7526,19.7809,-92.1533,1080
1788342578187,-0.342285,0.936523,-0.015137,-0.1221,0.0000,0.0000,90.7526,19.7809,-92.1533,1081
1788342578187,-0.342285,0.936523,-0.015137,-0.1221,0.0000,0.0000,90.7526,19.7809,-92.1533,1082
1788342578187,-0.347168,0.934082,-0.010742,-0.2441,0.0000,0.0000,90.7526,19.7809,-92.1533,1083
1788342578249,-0.347168,0.934082,-0.010742,-0.2441,0.0000,0.0000,90.7471,19.7809,-92.1533,1084
1788342578249,-0.343262,0.934082,-0.007324,-0.0610,-0.0610,0.0000,90.7471,19.7809,-92.1533,1085
1788342578249,-0.343262,0.934082,-0.007324,-0.0610,-0.0610,0.0000,90.7471,19.7809,-92.1533,1086
1788342578249,-0.334961,0.938477,-0.008789,0.0000,-0.1831,0.0000,90.7471,19.7809,-92.1588,1087
1788342578274,-0.334961,0.938477,-0.008789,0.0000,-0.1831,0.0000,90.7471,19.7809,-92.1588,1088
1788342578274,-0.326660,0.941406,-0.009277,0.0000,-0.1221,0.0000,90.7471,19.7864,-92.1588,1089
1788342578274,-0.326660,0.941406,-0.009277,0.0000,-0.1221,0.0000,90.7471,19.7864,-92.1588,1090
1788342578274,-0.328125,0.940430,-0.011230,0.0610,0.0000,0.0000,90.7471,19.7809,-92.1643,1091
1788342578305,-0.328125,0.940430,-0.011230,0.0610,0.0000,0.0000,90.7471,19.7809,-92.1643,1092
1788342578305,-0.337402,0.938477,-0.014648,0.0000,0.1221,0.0000,90.7471,19.7809,-92.1588,1093
1788342578305,-0.337402,0.938477,-0.014648,0.0000,0.1221,0.0000,90.7471,19.7809,-92.1588,1094
1788342578305,-0.343750,0.936523,-0.015625,0.0000,0.0610,0.0000,90.7471,19.7809,-92.1588,1095
1788342578363,-0.343750,0.936523,-0.015625,0.0000,0.0610,0.0000,90.7471,19.7809,-92.1588,1096
1788342578363,-0.343750,0.936035,-0.016113,0.0000,0.0000,0.0000,90.7471,19.7809,-92.1588,1097
1788342578363,-0.343750,0.936035,-0.016113,0.0000,0.0000,0.0000,90.7471,19.7809,-92.1588,1098
1788342578363,-0.338379,0.936523,-0.015137,-0.0610,-0.1221,0.0000,90.7471,19.7809,-92.1588,1099
1788342578395,-0.338379,0.936523,-0.015137,-0.0610,-0.1221,0.0000,90.7471,19.7809,-92.1588,1100
1788342578395,-0.333008,0.938965,-0.014160,-0.0610,-0.1221,0.0000,90.7471,19.7809,-92.1588,1101
1788342578395,-0.333008,0.938965,-0.014160,-0.0610,-0.1221,0.0000,90.7471,19.7809,-92.1643,1102
1788342578395,-0.333496,0.937988,-0.011230,-0.1221,-0.0610,0.0000,90.7471,19.7809,-92.1643,1103
1788342578424,-0.333496,0.937988,-0.011230,-0.1221,-0.0610,0.0000,90.7471,19.7809,-92.1643,1104
1788342578424,-0.338379,0.937012,-0.009766,-0.0610,0.0000,0.0000,90.7471,19.7809,-92.1643,1105
1788342578424,-0.338379,0.937012,-0.009766,-0.0610,0.0000,0.0000,90.7416,19.7809,-92.1643,1106
1788342578424,-0.339844,0.937500,-0.008301,0.0000,0.0000,0.0000,90.7416,19.7809,-92.1643,1107
1788342578491,-0.339844,0.937500,-0.008301,0.0000,0.0000,0.0000,90.7416,19.7809,-92.1643,1108
1788342578491,-0.336914,0.937012,-0.008789,0.0610,0.0000,0.0000,90.7471,19.7809,-92.1643,1109
1788342578491,-0.336914,0.937012,-0.008789,0.0610,0.0000,0.0000,90.7471,19.7809,-92.1643,1110
1788342578491,-0.333008,0.938965,-0.013184,0.1221,0.0000,0.0000,90.7471,19.7809,-92.1643,1111
1788342578515,-0.333008,0.938965,-0.013184,0.1221,0.0000,0.0000,90.7471,19.7809,-92.1643,1112
1788342578515,-0.332520,0.939941,-0.016113,0.0610,0.0000,0.0000,90.7471,19.7809,-92.1643,1113
1788342578515,-0.332520,0.939941,-0.016113,0.0610,0.0000,0.0000,90.7471,19.7809,-92.1643,1114
1788342578515,-0.336914,0.937988,-0.017090,0.0000,0.0000,0.0000,90.7471,19.7809,-92.1643,1115
1788342578545,-0.336914,0.937988,-0.017090,0.0000,0.0000,0.0000,90.7471,19.7809,-92.1643,1116
1788342578545,-0.340820,0.936523,-0.016113,-0.0610,0.0000,0.0000,90.7471,19.7754,-92.1643,1117
1788342578545,-0.340820,0.936523,-0.016113,-0.0610,0.0000,0.0000,90.7471,19.7754,-92.1643,1118
1788342578545,-0.341797,0.936035,-0.013184,-0.0610,-0.0610,0.0000,90.7471,19.7754,-92.1643,1119
1788342578608,-0.341797,0.936035,-0.013184,-0.0610,-0.0610,0.0000,90.7471,19.7754,-92.1643,1120
1788342578608,-0.338867,0.936523,-0.011230,-0.0610,-0.0610,0.0000,90.7471,19.7809,-92.1643,1121
1788342578608,-0.338867,0.936523,-0.011230,-0.0610,-0.0610,0.0000,90.7471,19.7809,-92.1643,1122
1788342578608,-0.333984,0.938477,-0.010254,0.0000,-0.0610,0.0000,90.7471,19.7809,-92.1698,1123
1788342578635,-0.333984,0.938477,-0.010254,0.0000,-0.0610,0.0000,90.7471,19.7809,-92.1698,1124
1788342578635,-0.332520,0.939453,-0.010742,0.0000,0.0000,0.0000,90.7471,19.7809,-92.1698,1125
1788342578635,-0.332520,0.939453,-0.010742,0.0000,0.0000,0.0000,90.7471,19.7809,-92.1698,1126
1788342578635,-0.334961,0.938477,-0.010742,0.0000,0.0000,0.0000,90.7471,19.7809,-92.1698,1127
1788342578667,-0.334961,0.938477,-0.010742,0.0000,0.0000,0.0000,90.7471,19.7754,-92.1698,1128
1788342578667,-0.337402,0.937500,-0.011230,0.0610,0.0000,0.0000,90.7471,19.7754,-92.1698,1129
1788342578667,-0.337402,0.937500,-0.011230,0.0610,0.0000,0.0000,90.7471,19.7754,-92.1698,1130
1788342578667,-0.338379,0.937500,-0.012695,0.0610,0.0000,0.0000,90.7471,19.7754,-92.1698,1131
1788342578724,-0.338379,0.937500,-0.012695,0.0610,0.0000,0.0000,90.7526,19.7754,-92.1698,1132
1788342578724,-0.337891,0.938477,-0.015625,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1698,1133
1788342578724,-0.337891,0.938477,-0.015625,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1698,1134
1788342578724,-0.336914,0.938477,-0.016113,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1698,1135
1788342578755,-0.336914,0.938477,-0.016113,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1698,1136
1788342578755,-0.337891,0.937012,-0.014648,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1698,1137
1788342578755,-0.337891,0.937012,-0.014648,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1698,1138
1788342578755,-0.338867,0.938477,-0.012695,-0.0610,-0.0610,0.0000,90.7526,19.7754,-92.1698,1139
1788342578786,-0.338867,0.938477,-0.012695,-0.0610,-0.0610,0.0000,90.7526,19.7754,-92.1698,1140
1788342578786,-0.337891,0.937500,-0.010742,-0.0610,-0.0610,0.0000,90.7526,19.7754,-92.1698,1141
1788342578786,-0.337891,0.937500,-0.010742,-0.0610,-0.0610,0.0000,90.7526,19.7754,-92.1698,1142
1788342578786,-0.335938,0.937988,-0.009277,-0.0610,0.0000,0.0000,90.7471,19.7754,-92.1698,1143
1788342578843,-0.335938,0.937988,-0.009277,-0.0610,0.0000,0.0000,90.7471,19.7754,-92.1698,1144
1788342578843,-0.334473,0.938477,-0.011230,0.0000,0.0000,0.0000,90.7471,19.7754,-92.1698,1145
1788342578843,-0.334473,0.938477,-0.011230,0.0000,0.0000,0.0000,90.7471,19.7754,-92.1698,1146
1788342578843,-0.334961,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7471,19.7754,-92.1698,1147
1788342578873,-0.334961,0.937988,-0.012207,0.0000,0.0000,0.0000,90.7471,19.7754,-92.1698,1148
1788342578873,-0.337402,0.938965,-0.014160,0.0000,0.0000,0.0000,90.7471,19.7754,-92.1698,1149
1788342578873,-0.337402,0.938965,-0.014160,0.0000,0.0000,0.0000,90.7471,19.7754,-92.1698,1150
1788342578873,-0.338867,0.937012,-0.014648,0.0000,0.0000,0.0000,90.7471,19.7754,-92.1698,1151
1788342578905,-0.338867,0.937012,-0.014648,0.0000,0.0000,0.0000,90.7471,19.7754,-92.1698,1152
1788342578905,-0.338867,0.937500,-0.013672,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1698,1153
1788342578905,-0.338867,0.937500,-0.013672,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1698,1154
1788342578905,-0.337891,0.937500,-0.014648,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1698,1155
1788342578965,-0.337891,0.937500,-0.014648,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1698,1156
1788342578965,-0.336426,0.938477,-0.013672,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1698,1157
1788342578965,-0.336426,0.938477,-0.013672,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1698,1158
1788342578965,-0.336426,0.938477,-0.012207,-0.0610,-0.0610,0.0000,90.7526,19.7754,-92.1698,1159
1788342578994,-0.336426,0.938477,-0.012207,-0.0610,-0.0610,0.0000,90.7526,19.7754,-92.1698,1160
1788342578994,-0.335938,0.937988,-0.011230,-0.0610,-0.0610,0.0000,90.7526,19.7754,-92.1753,1161
1788342578994,-0.335938,0.937988,-0.011230,-0.0610,-0.0610,0.0000,90.7471,19.7754,-92.1753,1162
1788342578994,-0.336914,0.938477,-0.009766,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1753,1163
1788342579023,-0.336914,0.938477,-0.009766,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1753,1164
1788342579023,-0.336914,0.937500,-0.011719,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1753,1165
1788342579023,-0.336914,0.937500,-0.011719,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1753,1166
1788342579023,-0.337402,0.937988,-0.013184,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1753,1167
1788342579086,-0.337402,0.937988,-0.013184,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1753,1168
1788342579086,-0.337402,0.937988,-0.014648,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1753,1169
1788342579086,-0.337402,0.937988,-0.014648,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1753,1170
1788342579086,-0.337402,0.937988,-0.014648,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1753,1171
1788342579115,-0.337402,0.937988,-0.014648,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1753,1172
1788342579115,-0.337891,0.937988,-0.013672,0.0000,-0.0610,0.0000,90.7526,19.7754,-92.1753,1173
1788342579115,-0.337891,0.937988,-0.013672,0.0000,-0.0610,0.0000,90.7526,19.7754,-92.1753,1174
1788342579115,-0.336914,0.937988,-0.012695,-0.0610,-0.0610,0.0000,90.7526,19.7754,-92.1753,1175
1788342579178,-0.336914,0.937988,-0.012695,-0.0610,-0.0610,0.0000,90.7526,19.7754,-92.1753,1176
1788342579178,-0.335938,0.938477,-0.011230,-0.0610,-0.0610,0.0000,90.7526,19.7754,-92.1753,1177
1788342579178,-0.335938,0.938477,-0.011230,-0.0610,-0.0610,0.0000,90.7471,19.7754,-92.1753,1178
1788342579178,-0.335938,0.937500,-0.010742,0.0000,0.0000,0.0000,90.7471,19.7754,-92.1753,1179
1788342579206,-0.335938,0.937500,-0.010742,0.0000,0.0000,0.0000,90.7471,19.7754,-92.1753,1180
1788342579206,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7471,19.7754,-92.1753,1181
1788342579206,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7471,19.7754,-92.1753,1182
1788342579206,-0.337402,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1753,1183
1788342579235,-0.337402,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1753,1184
1788342579235,-0.337402,0.937500,-0.013184,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1753,1185
1788342579235,-0.337402,0.937500,-0.013184,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1753,1186
1788342579235,-0.337402,0.938477,-0.014160,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1753,1187
1788342579298,-0.337402,0.938477,-0.014160,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1753,1188
1788342579298,-0.336914,0.937500,-0.014648,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1753,1189
1788342579298,-0.336914,0.937500,-0.014648,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1753,1190
1788342579298,-0.337402,0.937500,-0.014160,0.0000,-0.0610,0.0000,90.7526,19.7754,-92.1753,1191
1788342579327,-0.337402,0.937500,-0.014160,0.0000,-0.0610,0.0000,90.7526,19.7754,-92.1808,1192
1788342579327,-0.337891,0.937988,-0.013672,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1808,1193
1788342579327,-0.337891,0.937988,-0.013672,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1808,1194
1788342579327,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1808,1195
1788342579355,-0.336426,0.937988,-0.010742,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1808,1196
1788342579355,-0.336426,0.937988,-0.010742,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1808,1197
1788342579355,-0.336426,0.937988,-0.011719,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1808,1198
1788342579355,-0.336426,0.937988,-0.011719,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1808,1199
1788342579416,-0.336914,0.938477,-0.011719,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1808,1200
1788342579416,-0.336914,0.938477,-0.011719,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1808,1201
1788342579416,-0.337891,0.937012,-0.013184,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1808,1202
1788342579416,-0.337891,0.937012,-0.013184,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1808,1203
1788342579447,-0.338379,0.937988,-0.013672,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1808,1204
1788342579447,-0.338379,0.937988,-0.013672,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1808,1205
1788342579447,-0.336914,0.937500,-0.014160,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1808,1206
1788342579447,-0.336914,0.937500,-0.014160,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1808,1207
1788342579475,-0.337402,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7526,19.7754,-92.1808,1208
1788342579475,-0.337402,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7581,19.7754,-92.1808,1209
1788342579475,-0.336426,0.937988,-0.013184,0.0000,0.0000,0.0000,90.7581,19.7754,-92.1808,1210
1788342579475,-0.336426,0.937988,-0.013184,0.0000,0.0000,0.0000,90.7581,19.7754,-92.1808,1211
1788342579540,-0.336914,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7581,19.7754,-92.1808,1212
1788342579540,-0.336914,0.937500,-0.012695,0.0000,0.0000,0.0000,90.7581,19.7754,-92.1808,1213
1788342579540,-0.336914,0.938965,-0.013184,0.0000,0.0000,0.0000,90.7581,19.7754,-92.1808,1214
1788342579540,-0.336914,0.938965,-0.013184,0.0000,0.0000,0.0000,90.7581,19.7754,-92.1808,1215
1788342579565,-0.336914,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7581,19.7754,-92.1808,1216
1788342579565,-0.336914,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7581,19.7754,-92.1808,1217
1788342579565,-0.337402,0.937500,-0.011719,0.0000,0.0000,0.0000,90.7581,19.7754,-92.1808,1218
1788342579565,-0.337402,0.937500,-0.011719,0.0000,0.0000,0.0000,90.7581,19.7754,-92.1808,1219
1788342579594,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7581,19.7754,-92.1808,1220
1788342579594,-0.336914,0.937988,-0.012695,0.0000,0.0000,0.0000,90.7581,19.7754,-92.1808,1221
1788342579594,-0.336426,0.937500,-0.013184,0.0000,0.0000,0.0000,90.7581,19.7754,-92.1808,1222
1788342579594,-0.336426,0.937500,-0.013184,0.0000,0.0000,0.0000,90.7581,19.7754,-92.1808,1223
1788342579660,-0.338379,0.937988,-0.013672,0.0000,0.0000,0.0000,90.7581,19.7754,-92.1808,1224
1788342579660,-0.338379,0.937988,-0.013672,0.0000,0.0000,0.0000,90.7581,19.7754,-92.1808,1225
1788342579660,-0.336914,0.936523,-0.013184,0.0000,0.0000,0.0000,90.7581,19.7754,-92.1808,1226
1788342579660,-0.336914,0.936523,-0.013184,0.0000,0.0000,0.0000,90.7581,19.7754,-92.1808,1227
1788342579686,-0.337891,0.938477,-0.013184,0.0000,0.0000,0.0000,90.7581,19.7754,-92.1808,1228
1788342579686,-0.337891,0.938477,-0.013184,0.0000,0.0000,0.0000,90.7581,19.7754,-92.1808,1229
1788342579686,-0.336426,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7581,19.7754,-92.1808,1230
1788342579686,-0.336426,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7581,19.7754,-92.1808,1231
1788342579714,-0.335938,0.938965,-0.012207,0.0000,0.0000,0.0000,90.7581,19.7754,-92.1808,1232
1788342579714,-0.335938,0.938965,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.1808,1233
1788342579714,-0.335938,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.1808,1234
1788342579714,-0.335938,0.937500,-0.012207,0.0000,0.0000,0.0000,90.7635,19.7754,-92.1808,1235
