timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1787042888165,-0.031738,1.014648,-0.000488,-0.5493,0.3052,-0.9155,90.0055,1.5161,-111.7639,780
1787042888165,-0.030273,0.993652,0.003418,-0.5493,0.2441,-0.6104,90.0000,1.5216,-111.9177,781
1787042888165,-0.030273,0.993652,0.003418,-0.5493,0.2441,-0.6104,89.9945,1.5271,-112.0001,782
1787042888165,-0.027344,0.986816,0.005371,-0.5493,0.0000,-0.9766,89.9890,1.5381,-112.0221,783
1787042888196,-0.027344,0.986816,0.005371,-0.5493,0.0000,-0.9766,89.9780,1.5491,-111.5991,784
1787042888196,-0.028320,0.987305,0.005859,-0.1831,-0.1221,-0.8545,89.9780,1.5546,-111.6431,785
1787042888196,-0.028320,0.987305,0.005859,-0.1831,-0.1221,-0.8545,89.9780,1.5656,-111.9287,786
1787042888196,-0.023926,0.994141,0.000488,-0.2441,0.0000,-0.7324,89.9725,1.5765,-112.1429,787
1787042888256,-0.023926,0.994141,0.000488,-0.2441,0.0000,-0.7324,89.9670,1.5820,-112.2363,788
1787042888256,-0.024902,0.992188,-0.001465,-0.0610,-0.1221,-0.9766,89.9670,1.5930,-112.2473,789
1787042888256,-0.024902,0.992188,-0.001465,-0.0610,-0.1221,-0.9766,89.9670,1.5985,-112.0605,790
1787042888256,-0.022949,0.982422,-0.002441,-0.0610,0.0000,-1.0376,89.9670,1.6095,-112.1484,791
1787042888284,-0.022949,0.982422,-0.002441,-0.0610,0.0000,-1.0376,89.9670,1.6205,-112.3022,792
1787042888284,-0.025391,0.963867,0.000488,-0.1221,0.0000,-0.9766,89.9615,1.6315,-112.1704,793
1787042888284,-0.025391,0.963867,0.000488,-0.1221,0.0000,-0.9766,89.9615,1.6370,-111.7529,794
1787042888284,-0.025391,0.963867,0.002930,0.0610,0.0000,-0.7324,89.9615,1.6425,-111.4728,795
1787042888316,-0.025391,0.963867,0.002930,0.0610,0.0000,-0.7324,89.9615,1.6534,-111.7090,796
1787042888316,-0.024414,0.978516,0.001465,0.0610,0.1221,-0.4883,89.9615,1.6534,-111.9232,797
1787042888316,-0.024414,0.978516,0.001465,0.0610,0.1221,-0.4883,89.9670,1.6589,-111.9727,798
1787042888316,-0.027344,0.988770,0.002441,0.1221,0.1831,-0.1831,89.9670,1.6589,-111.9946,799
1787042888376,-0.027344,0.988770,0.002441,0.1221,0.1831,-0.1831,89.9670,1.6589,-112.0221,800
1787042888376,-0.027344,0.988770,0.000000,0.4272,0.2441,0.0000,89.9725,1.6589,-112.0496,801
1787042888376,-0.027344,0.988770,0.000000,0.4272,0.2441,0.0000,89.9725,1.6589,-112.1484,802
1787042888376,-0.029785,0.979980,-0.000488,0.0000,0.2441,0.1831,89.9725,1.6589,-112.0111,803
1787042888405,-0.029785,0.979980,-0.000488,0.0000,0.2441,0.1831,89.9725,1.6534,-111.8848,804
1787042888405,-0.029297,0.973145,-0.000977,0.0610,0.0610,0.3052,89.9725,1.6534,-111.7145,805
1787042888405,-0.029297,0.973145,-0.000977,0.0610,0.0610,0.3052,89.9780,1.6479,-111.5387,806
1787042888405,-0.027832,0.974121,0.004883,0.0000,0.0000,0.6104,89.9725,1.6425,-111.3904,807
1787042888436,-0.027832,0.974121,0.004883,0.0000,0.0000,0.6104,89.9725,1.6370,-111.2201,808
1787042888436,-0.028320,0.989746,0.005371,0.0610,-0.0610,0.9766,89.9725,1.6260,-111.0828,809
1787042888436,-0.028320,0.989746,0.005371,0.0610,-0.0610,0.9766,89.9725,1.6150,-111.1047,810
1787042888436,-0.024414,1.004395,-0.002930,0.1831,-0.1221,1.1597,89.9780,1.6040,-111.0828,811
1787042888498,-0.024414,1.004395,-0.002930,0.1831,-0.1221,1.1597,89.9780,1.5930,-111.0278,812
1787042888498,-0.027832,1.004395,-0.002930,0.1831,0.0000,1.1597,89.9780,1.5820,-110.7971,813
1787042888498,-0.027832,1.004395,-0.002930,0.1831,0.0000,1.1597,89.9835,1.5710,-110.6708,814
1787042888498,-0.028809,1.003418,0.000977,0.5493,0.0000,1.0986,89.9890,1.5601,-110.6818,815
1787042888526,-0.028809,1.003418,0.000977,0.5493,0.0000,1.0986,89.9945,1.5491,-110.6763,816
1787042888526,-0.024414,0.999023,0.002441,0.7324,0.0610,1.3428,90.0000,1.5326,-110.5939,817
1787042888526,-0.024414,0.999023,0.002441,0.7324,0.0610,1.3428,90.0055,1.5216,-110.4950,818
1787042888526,-0.019531,0.982422,0.001465,0.5493,0.1221,1.2817,90.0110,1.5106,-110.5115,819
1787042888555,-0.019531,0.982422,0.001465,0.5493,0.1221,1.2817,90.0165,1.4941,-110.5334,820
1787042888555,-0.025391,0.973633,0.000977,0.6714,0.2441,0.7324,90.0220,1.4886,-110.2258,821
1787042888555,-0.025391,0.973633,0.000977,0.6714,0.2441,0.7324,90.0275,1.4832,-110.3796,822
1787042888555,-0.029297,0.990234,0.000977,0.8545,0.1221,0.8545,90.0385,1.4722,-110.6653,823
1787042888618,-0.029297,0.990234,0.000977,0.8545,0.1221,0.8545,90.0439,1.4667,-110.8685,824
1787042888618,-0.025879,1.010254,0.000000,0.1831,-0.0610,0.8545,90.0439,1.4557,-111.0223,825
1787042888618,-0.025879,1.010254,0.000000,0.1831,-0.0610,0.8545,90.0494,1.4502,-111.0663,826
1787042888618,-0.026367,1.004395,-0.003418,-0.3052,-0.2441,-0.3662,90.0439,1.4502,-111.0004,827
1787042888645,-0.026367,1.004395,-0.003418,-0.3052,-0.2441,-0.3662,90.0385,1.4557,-110.9894,828
1787042888645,-0.026855,0.977051,0.001465,-0.4272,-0.0610,-0.3662,90.0385,1.4612,-111.2091,829
1787042888645,-0.026855,0.977051,0.001465,-0.4272,-0.0610,-0.3662,90.0330,1.4667,-111.5662,830
1787042888645,-0.025879,0.979492,0.002930,-0.3052,0.1831,-0.3662,90.0275,1.4667,-112.0551,831
1787042888676,-0.025879,0.979492,0.002930,-0.3052,0.1831,-0.3662,90.0275,1.4722,-112.5879,832
1787042888676,-0.021973,0.993652,0.004395,-0.7324,0.0000,-0.8545,90.0165,1.4832,-113.0933,833
1787042888676,-0.021973,0.993652,0.004395,-0.7324,0.0000,-0.8545,90.0110,1.4886,-113.5822,834
1787042888676,-0.027344,0.987305,0.003906,-0.6104,0.0610,-1.2817,90.0055,1.5051,-113.9392,835
1787042888739,-0.029297,0.986816,-0.000488,-0.3662,0.2441,-1.0986,90.0000,1.5161,-114.2798,836
1787042888739,-0.029297,0.986816,-0.000488,-0.3662,0.2441,-1.0986,89.9945,1.5271,-114.6973,837
1787042888739,-0.026855,0.990723,0.000000,-0.4272,0.1221,-0.9766,89.9890,1.5381,-115.1093,838
1787042888739,-0.026855,0.990723,0.000000,-0.4272,0.1221,-0.9766,89.9835,1.5491,-115.5432,839
1787042888764,-0.023438,0.988770,-0.000977,-0.3662,0.2441,-1.0376,89.9835,1.5601,-116.0156,840
1787042888764,-0.023438,0.988770,-0.000977,-0.3662,0.2441,-1.0376,89.9780,1.5710,-116.5540,841
1787042888764,-0.022949,0.979492,0.000000,0.0000,0.0610,-1.0986,89.9725,1.5765,-117.0758,842
1787042888764,-0.022949,0.979492,0.000000,0.0000,0.0610,-1.0986,89.9725,1.5875,-117.5812,843
1787042888797,-0.023926,0.979980,0.000000,0.2441,0.0610,-0.9766,89.9780,1.5985,-117.8284,844
1787042888797,-0.023926,0.979980,0.000000,0.2441,0.0610,-0.9766,89.9780,1.6095,-118.0206,845
1787042888797,-0.027832,0.997559,0.003906,0.3052,0.3052,-0.6714,89.9780,1.6150,-118.0371,846
1787042888797,-0.027832,0.997559,0.003906,0.3052,0.3052,-0.6714,89.9835,1.6205,-117.5702,847
1787042888854,-0.029785,1.008301,0.000488,0.4883,0.5493,-0.3052,89.9890,1.6260,-117.2791,848
1787042888854,-0.029785,1.008301,0.000488,0.4883,0.5493,-0.3052,89.9945,1.6260,-117.0538,849
1787042888854,-0.027832,0.974609,0.000488,0.0000,0.4272,0.0000,89.9945,1.6315,-116.6913,850
1787042888854,-0.027832,0.974609,0.000488,0.0000,0.4272,0.0000,89.9945,1.6260,-116.2573,851
1787042888884,-0.025391,0.944824,-0.001465,0.2441,0.3052,0.0610,89.9945,1.6260,-116.0211,852
1787042888884,-0.025391,0.944824,-0.001465,0.2441,0.3052,0.0610,90.0000,1.6260,-115.6641,853
1787042888884,-0.029297,0.940918,0.003418,-0.1221,-0.1221,0.2441,90.0000,1.6260,-115.3070,854
1787042888884,-0.029297,0.940918,0.003418,-0.1221,-0.1221,0.2441,90.0000,1.6205,-114.8950,855
1787042888914,-0.028320,0.976563,0.001953,0.0000,-0.3662,0.5493,90.0000,1.6150,-114.8401,856
1787042888914,-0.028320,0.976563,0.001953,0.0000,-0.3662,0.5493,89.9945,1.6095,-114.5435,857
1787042888914,-0.027344,1.006836,0.002441,-0.0610,-0.2441,0.9155,89.9945,1.6040,-114.7797,858
1787042888914,-0.027344,1.006836,0.002441,-0.0610,-0.2441,0.9155,89.9945,1.5930,-115.0708,859
1787042888977,-0.023438,1.005371,-0.001465,0.0000,-0.1221,1.2207,89.9945,1.5875,-115.3180,860
1787042888977,-0.023438,1.005371,-0.001465,0.0000,-0.1221,1.2207,89.9945,1.5710,-115.8069,861
1787042888977,-0.022461,0.968262,-0.005859,0.0000,-0.0610,0.9155,89.9945,1.5601,-116.2299,862
1787042888977,-0.022461,0.968262,-0.005859,0.0000,-0.0610,0.9155,89.9945,1.5546,-116.6693,863
1787042889003,-0.023438,0.957520,-0.003418,0.2441,-0.0610,0.4883,89.9945,1.5436,-117.1472,864
1787042889003,-0.023438,0.957520,-0.003418,0.2441,-0.0610,0.4883,89.9945,1.5381,-117.5317,865
1787042889003,-0.027832,0.974609,0.005371,0.2441,0.1831,0.6714,90.0000,1.5326,-117.5153,866
1787042889003,-0.027832,0.974609,0.005371,0.2441,0.1831,0.6714,90.0000,1.5271,-117.7570,867
1787042889035,-0.027832,1.004883,0.006836,0.7324,0.0000,1.1597,90.0055,1.5161,-117.4219,868
1787042889035,-0.027832,1.004883,0.006836,0.7324,0.0000,1.1597,90.0165,1.5051,-118.0206,869
1787042889035,-0.021973,0.999023,0.003906,0.1831,-0.2441,1.4038,90.0165,1.4941,-118.3557,870
1787042889035,-0.021973,0.999023,0.003906,0.1831,-0.2441,1.4038,90.0220,1.4832,-118.6304,871
1787042889098,-0.021973,0.950684,-0.001465,0.4883,0.0000,0.5493,90.0220,1.4722,-118.8995,872
1787042889098,-0.021973,0.950684,-0.001465,0.4883,0.0000,0.5493,90.0275,1.4667,-118.9325,873
1787042889098,-0.027832,0.941895,0.000488,0.4883,0.3052,0.3052,90.0330,1.4612,-118.3228,874
1787042889098,-0.027832,0.941895,0.000488,0.4883,0.3052,0.3052,90.0330,1.4557,-117.7679,875
1787042889124,-0.027344,0.997559,0.002441,0.0000,0.3052,0.6104,90.0385,1.4557,-117.2461,876
1787042889124,-0.027344,0.997559,0.002441,0.0000,0.3052,0.6104,90.0385,1.4447,-116.7517,877
1787042889124,-0.025391,1.046387,-0.000977,0.0000,0.1831,-0.3662,90.0385,1.4447,-116.2738,878
1787042889124,-0.025391,1.046387,-0.000977,0.0000,0.1831,-0.3662,90.0330,1.4502,-115.8179,879
1787042889157,-0.031738,1.021973,0.002441,-0.4272,0.0000,-0.6714,90.0330,1.4557,-115.4993,880
1787042889157,-0.031738,1.021973,0.002441,-0.4272,0.0000,-0.6714,90.0275,1.4612,-115.0818,881
1787042889157,-0.023926,0.991699,-0.001465,-0.3052,0.0000,-0.5493,90.0220,1.4667,-114.7357,882
1787042889157,-0.023926,0.991699,-0.001465,-0.3052,0.0000,-0.5493,90.0220,1.4722,-114.1919,883
1787042889214,-0.018555,0.983887,-0.001465,-0.5493,0.0610,-0.9766,90.0165,1.4777,-113.6865,884
1787042889214,-0.018555,0.983887,-0.001465,-0.5493,0.0610,-0.9766,90.0110,1.4886,-113.2581,885
1787042889214,-0.023926,1.008301,0.001465,-0.4272,0.1221,-1.4648,90.0055,1.4996,-112.8735,886
1787042889214,-0.023926,1.008301,0.001465,-0.4272,0.1221,-1.4648,90.0000,1.5161,-112.5714,887
1787042889245,-0.032227,1.032715,0.004395,-0.3662,0.3052,-1.0986,89.9945,1.5271,-112.1814,888
1787042889245,-0.032227,1.032715,0.004395,-0.3662,0.3052,-1.0986,89.9945,1.5381,-111.8024,889
1787042889245,-0.032227,1.043945,0.005859,0.0610,0.1221,-0.7935,89.9890,1.5491,-111.4398,890
1787042889245,-0.032227,1.043945,0.005859,0.0610,0.1221,-0.7935,89.9890,1.5546,-111.0883,891
1787042889306,-0.021973,1.047852,-0.003906,0.3052,-0.0610,-0.6104,89.9945,1.5601,-110.7642,892
1787042889306,-0.021973,1.047852,-0.003906,0.3052,-0.0610,-0.6104,89.9945,1.5656,-110.5774,893
1787042889306,-0.023438,1.012207,-0.005859,-0.5493,-0.3052,-0.9155,89.9945,1.5765,-110.4236,894
1787042889306,-0.023438,1.012207,-0.005859,-0.5493,-0.3052,-0.9155,89.9890,1.5820,-110.3247,895
1787042889335,-0.026367,1.007813,-0.005371,-0.0610,-0.2441,-1.0376,89.9835,1.5930,-110.1984,896
1787042889335,-0.026367,1.007813,-0.005371,-0.0610,-0.2441,-1.0376,89.9835,1.5985,-110.0391,897
1787042889335,-0.032227,1.018555,0.004883,-0.0610,0.0000,-0.6714,89.9835,1.6095,-109.9292,898
1787042889335,-0.032227,1.018555,0.004883,-0.0610,0.0000,-0.6714,89.9835,1.6150,-109.7699,899
1787042889367,-0.031250,1.041992,0.007324,0.1221,0.0000,-0.1831,89.9835,1.6205,-109.5392,900
1787042889367,-0.031250,1.041992,0.007324,0.1221,0.0000,-0.1831,89.9890,1.6205,-109.3524,901
1787042889367,-0.030762,1.046875,0.001465,-0.1221,-0.4883,0.1221,89.9890,1.6205,-109.2700,902
1787042889367,-0.030762,1.046875,0.001465,-0.1221,-0.4883,0.1221,89.9835,1.6205,-109.2700,903
1787042889427,-0.025879,1.026367,0.002441,-0.5493,-0.4883,0.6104,89.9835,1.6150,-109.0118,904
1787042889427,-0.025879,1.026367,0.002441,-0.5493,-0.4883,0.6104,89.9725,1.6095,-108.7207,905
1787042889427,-0.024414,1.024902,-0.000488,-0.6104,-0.2441,0.9155,89.9670,1.5985,-108.4515,906
1787042889427,-0.024414,1.024902,-0.000488,-0.6104,-0.2441,0.9155,89.9615,1.5930,-108.3032,907
1787042889455,-0.025391,1.039063,-0.003418,0.3052,0.1221,0.0610,89.9615,1.5875,-108.1494,908
1787042889455,-0.025391,1.039063,-0.003418,0.3052,0.1221,0.0610,89.9615,1.5875,-107.9736,909
1787042889455,-0.030762,1.051758,0.002930,0.5493,0.7324,0.3052,89.9670,1.5820,-107.7209,910
1787042889455,-0.030762,1.051758,0.002930,0.5493,0.7324,0.3052,89.9725,1.5820,-107.4683,911
1787042889487,-0.029785,1.061523,0.000977,0.4883,1.0376,0.7935,89.9780,1.5710,-107.3529,912
1787042889487,-0.029785,1.061523,0.000977,0.4883,1.0376,0.7935,89.9835,1.5656,-107.2925,913
1787042889487,-0.026855,1.053223,0.002930,-0.0610,0.6714,0.8545,89.9890,1.5601,-107.3035,914
1787042889487,-0.026855,1.053223,0.002930,-0.0610,0.6714,0.8545,89.9835,1.5491,-107.3474,915
1787042889546,-0.031250,1.056152,0.000000,0.4883,0.1831,0.1831,89.9890,1.5436,-107.3309,916
1787042889546,-0.031250,1.056152,0.000000,0.4883,0.1831,0.1831,89.9945,1.5436,-107.4463,917
1787042889546,-0.033691,1.051758,0.002930,0.1831,-0.3662,0.3052,89.9945,1.5381,-107.6495,918
1787042889546,-0.033691,1.051758,0.002930,0.1831,-0.3662,0.3052,89.9945,1.5381,-107.8638,919
1787042889577,-0.029297,1.068848,0.000488,0.1221,-0.6104,0.6104,90.0000,1.5326,-108.1384,920
1787042889577,-0.029297,1.068848,0.000488,0.1221,-0.6104,0.6104,90.0000,1.5271,-108.4131,921
1787042889577,-0.021973,1.071289,0.001465,-0.0610,-0.3052,0.6104,90.0000,1.5216,-108.6548,922
1787042889577,-0.021973,1.071289,0.001465,-0.0610,-0.3052,0.6104,90.0000,1.5161,-108.8635,923
1787042889605,-0.025879,1.065918,0.000488,0.0610,0.0000,-0.1221,90.0000,1.5161,-108.9899,924
1787042889605,-0.025879,1.065918,0.000488,0.0610,0.0000,-0.1221,90.0000,1.5161,-109.0887,925
1787042889605,-0.030273,1.046387,0.003906,0.0000,0.0610,0.0000,90.0000,1.5161,-109.2700,926
1787042889605,-0.030273,1.046387,0.003906,0.0000,0.0610,0.0000,90.0000,1.5161,-109.3964,927
1787042889666,-0.028809,1.050781,0.003906,-0.0610,0.1221,0.0000,89.9945,1.5161,-109.2920,928
1787042889666,-0.028809,1.050781,0.003906,-0.0610,0.1221,0.0000,89.9945,1.5161,-109.0887,929
1787042889666,-0.023926,1.066406,0.000000,0.0000,0.1831,-0.2441,89.9945,1.5161,-108.7097,930
1787042889666,-0.023926,1.066406,0.000000,0.0000,0.1831,-0.2441,89.9945,1.5216,-108.4131,931
1787042889695,-0.029297,1.055176,0.001953,-0.1221,0.3662,-0.7324,89.9945,1.5216,-108.0066,932
1787042889695,-0.029297,1.055176,0.001953,-0.1221,0.3662,-0.7324,89.9890,1.5326,-107.6990,933
1787042889695,-0.032715,1.021973,0.000977,-0.3052,0.1221,-0.6104,89.9890,1.5381,-107.3584,934
1787042889695,-0.032715,1.021973,0.000977,-0.3052,0.1221,-0.6104,89.9835,1.5436,-107.0343,935
1787042889727,-0.029785,1.001465,0.000488,-0.2441,-0.2441,-0.5493,89.9835,1.5491,-106.6223,936
1787042889727,-0.029785,1.001465,0.000488,-0.2441,-0.2441,-0.5493,89.9780,1.5546,-106.1664,937
1787042889727,-0.020996,1.001953,-0.000488,-0.3052,-0.3052,-1.1597,89.9780,1.5656,-105.6940,938
1787042889727,-0.020996,1.001953,-0.000488,-0.3052,-0.3052,-1.1597,89.9725,1.5765,-105.2161,939
1787042889786,-0.027832,1.000000,0.001953,-0.4272,-0.1221,-1.7700,89.9670,1.5930,-104.7656,940
1787042889786,-0.027832,1.000000,0.001953,-0.4272,-0.1221,-1.7700,89.9615,1.6095,-104.5624,941
1787042889786,-0.031250,0.979004,0.002930,-0.3052,0.0000,-1.5259,89.9615,1.6260,-104.6558,942
1787042889786,-0.031250,0.979004,0.002930,-0.3052,0.0000,-1.5259,89.9561,1.6425,-104.6283,943
1787042889816,-0.027832,0.955078,0.002930,0.0610,0.0610,-1.0376,89.9561,1.6534,-104.5184,944
1787042889816,-0.027832,0.955078,0.002930,0.0610,0.0610,-1.0376,89.9561,1.6589,-104.5569,945
1787042889816,-0.021973,0.960449,-0.000977,0.3052,0.1221,-1.4038,89.9615,1.6754,-104.6008,946
1787042889816,-0.021973,0.960449,-0.000977,0.3052,0.1221,-1.4038,89.9615,1.6864,-104.7821,947
1787042889846,-0.025879,0.965820,-0.002441,0.1831,0.1221,-1.8921,89.9670,1.7084,-104.9084,948
1787042889846,-0.025879,0.965820,-0.002441,0.1831,0.1221,-1.8921,89.9670,1.7249,-105.0348,949
1787042889846,-0.030762,0.957031,0.000977,0.2441,0.1831,-1.7700,89.9670,1.7413,-105.1392,950
1787042889846,-0.030762,0.957031,0.000977,0.2441,0.1831,-1.7700,89.9725,1.7578,-105.1282,951
1787042889908,-0.030273,0.933105,0.003418,0.2441,0.3052,-1.4648,89.9725,1.7688,-104.9084,952
1787042889908,-0.030273,0.933105,0.003418,0.2441,0.3052,-1.4648,89.9780,1.7853,-104.6997,953
1787042889908,-0.030273,0.928223,0.002930,0.4272,0.2441,-1.3428,89.9835,1.7963,-104.3427,954
1787042889908,-0.030273,0.928223,0.002930,0.4272,0.2441,-1.3428,89.9835,1.8127,-103.8373,955
1787042889934,-0.027832,0.954102,-0.000977,0.4272,0.0610,-1.0376,89.9890,1.8182,-103.3649,956
1787042889934,-0.027832,0.954102,-0.000977,0.4272,0.0610,-1.0376,89.9945,1.8292,-102.7936,957
1787042889934,-0.028809,0.967285,-0.000977,0.3662,0.0000,-0.7935,90.0000,1.8347,-102.2003,958
1787042889934,-0.028809,0.967285,-0.000977,0.3662,0.0000,-0.7935,90.0055,1.8457,-101.6016,959
1787042889967,-0.030273,0.952148,0.000977,0.0000,0.0610,-0.4272,90.0055,1.8457,-100.9534,960
1787042889967,-0.030273,0.952148,0.000977,0.0000,0.0610,-0.4272,90.0055,1.8512,-100.4755,961
1787042889967,-0.031738,0.942871,0.002441,-0.0610,0.3662,0.0000,90.0055,1.8512,-100.4755,962
1787042889967,-0.031738,0.942871,0.002441,-0.0610,0.3662,0.0000,90.0055,1.8512,-100.2008,963
1787042890026,-0.032715,0.955078,0.000488,0.0000,0.3052,0.3052,90.0000,1.8457,-100.2667,964
1787042890026,-0.032715,0.955078,0.000488,0.0000,0.3052,0.3052,90.0000,1.8457,-100.4205,965
1787042890026,-0.031738,0.970215,0.002441,0.1221,0.0000,0.4883,90.0055,1.8402,-100.4535,966
1787042890026,-0.031738,0.970215,0.002441,0.1221,0.0000,0.4883,90.0055,1.8347,-100.7446,967
1787042890054,-0.029785,0.978516,0.001953,-0.0610,-0.0610,0.7935,90.0000,1.8237,-101.0138,968
1787042890054,-0.029785,0.978516,0.001953,-0.0610,-0.0610,0.7935,90.0000,1.8182,-101.2720,969
1787042890054,-0.032715,0.973145,0.000977,-0.3052,0.0000,1.0986,90.0000,1.8073,-101.5192,970
1787042890054,-0.032715,0.973145,0.000977,-0.3052,0.0000,1.0986,89.9945,1.7963,-101.6125,971
1787042890086,-0.032227,0.984375,-0.001465,0.0000,-0.0610,1.3428,89.9945,1.7853,-101.4807,972
1787042890086,-0.032227,0.984375,-0.001465,0.0000,-0.0610,1.3428,89.9945,1.7688,-101.3104,973
1787042890086,-0.028809,1.005371,-0.000977,-0.1221,-0.0610,1.5869,89.9945,1.7523,-101.1731,974
1787042890086,-0.028809,1.005371,-0.000977,-0.1221,-0.0610,1.5869,89.9890,1.7413,-100.7941,975
1787042890148,-0.028809,1.018066,0.001953,-0.2441,0.0000,1.8311,89.9890,1.7194,-100.5469,976
1787042890148,-0.028809,1.018066,0.001953,-0.2441,0.0000,1.8311,89.9835,1.7029,-100.2887,977
1787042890148,-0.030762,1.024414,0.002441,-0.3662,-0.1221,2.1362,89.9835,1.6809,-100.0964,978
1787042890148,-0.030762,1.024414,0.002441,-0.3662,-0.1221,2.1362,89.9780,1.6589,-100.1514,979
1787042890176,-0.029785,1.028320,-0.000977,-0.1221,-0.4272,2.1973,89.9780,1.6370,-100.2832,980
1787042890176,-0.029785,1.028320,-0.000977,-0.1221,-0.4272,2.1973,89.9725,1.6205,-100.5798,981
1787042890176,-0.028809,1.031250,-0.000488,-0.0610,-0.6714,2.3193,89.9725,1.5985,-100.8875,982
1787042890176,-0.028809,1.031250,-0.000488,-0.0610,-0.6714,2.3193,89.9725,1.5710,-101.1346,983
1787042890208,-0.021973,1.039551,0.000000,0.4883,-0.5493,1.8921,89.9780,1.5546,-101.1621,984
1787042890208,-0.021973,1.039551,0.000000,0.4883,-0.5493,1.8921,89.9835,1.5381,-101.0632,985
1787042890208,-0.026367,1.045410,0.002441,0.4883,-0.1221,0.7324,89.9890,1.5326,-100.9644,986
1787042890208,-0.026367,1.045410,0.002441,0.4883,-0.1221,0.7324,89.9945,1.5216,-100.7721,987
1787042890267,-0.032715,1.043945,0.001953,0.5493,0.1221,1.0376,90.0000,1.5106,-100.6512,988
1787042890267,-0.032715,1.043945,0.001953,0.5493,0.1221,1.0376,90.0055,1.5051,-100.9808,989
1787042890267,-0.027344,1.036133,0.003418,0.6714,0.1221,0.9155,90.0110,1.4941,-100.7941,990
1787042890267,-0.027344,1.036133,0.003418,0.6714,0.1221,0.9155,90.0165,1.4832,-100.2173,991
1787042890297,-0.026855,1.032227,0.004395,0.5493,0.1221,0.8545,90.0220,1.4777,-100.1953,992
1787042890297,-0.026855,1.032227,0.004395,0.5493,0.1221,0.8545,90.0220,1.4722,-100.0909,993
1787042890297,-0.026855,1.036621,0.000977,0.6104,0.0610,0.6104,90.0275,1.4667,-100.0360,994
1787042890297,-0.026855,1.036621,0.000977,0.6104,0.0610,0.6104,90.0330,1.4612,-100.0635,995
1787042890327,-0.021484,1.040039,-0.001465,0.3052,0.2441,0.0610,90.0385,1.4612,-99.8438,996
1787042890327,-0.021484,1.040039,-0.001465,0.3052,0.2441,0.0610,90.0385,1.4557,-99.6075,997
1787042890327,-0.028809,1.026367,-0.000977,-0.2441,0.4883,-0.4883,90.0385,1.4612,-99.1901,998
1787042890327,-0.028809,1.026367,-0.000977,-0.2441,0.4883,-0.4883,90.0330,1.4667,-98.8440,999
1787042890389,-0.031250,1.013672,-0.001953,-0.5493,0.1831,-0.6104,90.0275,1.4722,-98.5529,1000
1787042890389,-0.031250,1.013672,-0.001953,-0.5493,0.1831,-0.6104,90.0220,1.4777,-98.2617,1001
1787042890389,-0.025879,1.013672,0.000000,-0.6104,-0.1221,-1.0376,90.0165,1.4886,-97.8992,1002
1787042890389,-0.025879,1.013672,0.000000,-0.6104,-0.1221,-1.0376,90.0110,1.4996,-97.6520,1003
1787042890419,-0.028320,1.021484,0.004395,-0.6714,-0.2441,-1.4038,90.0000,1.5161,-97.2235,1004
1787042890419,-0.028320,1.021484,0.004395,-0.6714,-0.2441,-1.4038,89.9945,1.5271,-96.7236,1005
1787042890419,-0.027832,1.019043,0.003906,-0.6104,-0.2441,-1.2207,89.9890,1.5436,-96.2457,1006
1787042890419,-0.027832,1.019043,0.003906,-0.6104,-0.2441,-1.2207,89.9835,1.5546,-95.8392,1007
1787042890450,-0.028809,0.992676,0.001953,-0.4883,-0.1831,-1.0376,89.9780,1.5656,-95.5701,1008
1787042890450,-0.028809,0.992676,0.001953,-0.4883,-0.1831,-1.0376,89.9725,1.5765,-95.4327,1009
1787042890450,-0.020508,0.985840,-0.005859,-0.0610,0.0000,-1.1597,89.9725,1.5875,-95.2350,1010
1787042890450,-0.020508,0.985840,-0.005859,-0.0610,0.0000,-1.1597,89.9670,1.5985,-94.9438,1011
1787042890509,-0.023926,1.001953,-0.000488,-0.0610,0.2441,-1.9531,89.9670,1.6150,-94.6252,1012
1787042890509,-0.023926,1.001953,-0.000488,-0.0610,0.2441,-1.9531,89.9670,1.6370,-94.4055,1013
1787042890509,-0.029785,1.003906,0.001953,0.0610,0.3052,-2.1362,89.9725,1.6534,-94.3286,1014
1787042890509,-0.029785,1.003906,0.001953,0.0610,0.3052,-2.1362,89.9725,1.6754,-94.2407,1015
