timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788776261359,0.100098,-1.006836,0.016602,1.2817,-0.4272,-0.7935,-88.6102,-5.9985,-131.9952,2136
1788776261359,0.100098,-1.006836,0.016602,1.2817,-0.4272,-0.7935,-88.5992,-6.0040,-131.8964,2137
1788776261359,0.104004,-1.002441,0.024902,1.8921,-0.9766,-0.8545,-88.5828,-6.0095,-131.9623,2138
1788776261359,0.104004,-1.002441,0.024902,1.8921,-0.9766,-0.8545,-88.5663,-6.0205,-132.1161,2139
1788776261389,0.101563,-0.989746,0.030762,1.3428,-1.2207,-0.7935,-88.5553,-6.0260,-132.4237,2140
1788776261389,0.101563,-0.989746,0.030762,1.3428,-1.2207,-0.7935,-88.5388,-6.0315,-132.6709,2141
1788776261389,0.101074,-0.978516,0.033203,-0.4272,-1.5259,-0.6104,-88.5443,-6.0370,-132.9291,2142
1788776261389,0.101074,-0.978516,0.033203,-0.4272,-1.5259,-0.6104,-88.5498,-6.0425,-133.1488,2143
1788776261453,0.104492,-0.986816,0.021484,-1.5259,-1.3428,-0.4883,-88.5663,-6.0480,-133.3301,2144
1788776261453,0.104492,-0.986816,0.021484,-1.5259,-1.3428,-0.4883,-88.5828,-6.0535,-133.5114,2145
1788776261453,0.105469,-0.995117,0.010254,-0.9155,-0.7935,-0.6104,-88.5938,-6.0590,-133.6707,2146
1788776261453,0.105469,-0.995117,0.010254,-0.9155,-0.7935,-0.6104,-88.6047,-6.0645,-133.8849,2147
1788776261478,0.106445,-0.993652,0.009277,0.2441,-0.0610,-0.7324,-88.5992,-6.0699,-134.2035,2148
1788776261478,0.106445,-0.993652,0.009277,0.2441,-0.0610,-0.7324,-88.5992,-6.0754,-134.5276,2149
1788776261478,0.110352,-0.989746,0.023926,0.9766,0.4272,-0.7324,-88.5883,-6.0809,-134.8462,2150
1788776261478,0.110352,-0.989746,0.023926,0.9766,0.4272,-0.7324,-88.5828,-6.0864,-135.1758,2151
1788776261508,0.110840,-0.985352,0.033691,0.8545,0.7324,-0.5493,-88.5718,-6.0919,-135.4614,2152
1788776261508,0.110840,-0.985352,0.033691,0.8545,0.7324,-0.5493,-88.5663,-6.0974,-135.7196,2153
1788776261508,0.108398,-0.982422,0.040527,-0.3052,0.9155,-0.3662,-88.5663,-6.1029,-136.0492,2154
1788776261508,0.108398,-0.982422,0.040527,-0.3052,0.9155,-0.3662,-88.5663,-6.1029,-136.3074,2155
1788776261571,0.108398,-0.995605,0.031250,-1.4648,0.7935,-0.1831,-88.5828,-6.1084,-136.2909,2156
1788776261571,0.108398,-0.995605,0.031250,-1.4648,0.7935,-0.1831,-88.5938,-6.1084,-135.7471,2157
1788776261571,0.105469,-1.001465,0.017090,-1.2817,0.6714,0.0000,-88.6047,-6.1084,-135.3351,2158
1788776261571,0.105469,-1.001465,0.017090,-1.2817,0.6714,0.0000,-88.6157,-6.1084,-134.9670,2159
1788776261598,0.102539,-1.005371,0.006348,0.0000,0.6104,0.0000,-88.6157,-6.1084,-134.9066,2160
1788776261598,0.102539,-1.005371,0.006348,0.0000,0.6104,0.0000,-88.6157,-6.1084,-134.7308,2161
1788776261598,0.103027,-1.005371,0.011230,1.6479,0.3052,-0.0610,-88.5992,-6.1084,-134.8792,2162
1788776261598,0.103027,-1.005371,0.011230,1.6479,0.3052,-0.0610,-88.5828,-6.1084,-134.6869,2163
1788776261628,0.097656,-0.989746,0.029297,1.5869,-0.3052,0.0000,-88.5718,-6.1084,-134.9231,2164
1788776261628,0.097656,-0.989746,0.029297,1.5869,-0.3052,0.0000,-88.5553,-6.1084,-134.3463,2165
1788776261628,0.101563,-0.980957,0.040527,-0.3662,-1.0376,0.3662,-88.5608,-6.1029,-133.8190,2166
1788776261628,0.101563,-0.980957,0.040527,-0.3662,-1.0376,0.3662,-88.5663,-6.0974,-133.2092,2167
1788776261689,0.109375,-0.994141,0.033691,-1.7700,-1.3428,0.5493,-88.5883,-6.0919,-132.9181,2168
1788776261689,0.109375,-0.994141,0.033691,-1.7700,-1.3428,0.5493,-88.6047,-6.0864,-132.4402,2169
1788776261689,0.108398,-1.003906,0.020020,-1.8311,-1.2207,0.6104,-88.6267,-6.0809,-132.0776,2170
1788776261689,0.108398,-1.003906,0.020020,-1.8311,-1.2207,0.6104,-88.6432,-6.0754,-131.6217,2171
1788776261721,0.106445,-1.007813,0.007324,-0.6104,-0.7324,0.5493,-88.6487,-6.0699,-131.3086,2172
1788776261721,0.106445,-1.007813,0.007324,-0.6104,-0.7324,0.5493,-88.6597,-6.0645,-130.9955,2173
1788776261721,0.107422,-1.006836,0.009766,1.0376,0.0000,0.5493,-88.6487,-6.0590,-131.0834,2174
1788776261721,0.107422,-1.006836,0.009766,1.0376,0.0000,0.5493,-88.6377,-6.0535,-131.1932,2175
1788776261750,0.110352,-1.003418,0.029297,1.8921,0.4883,0.5493,-88.6212,-6.0480,-131.2207,2176
1788776261750,0.110352,-1.003418,0.029297,1.8921,0.4883,0.5493,-88.6047,-6.0425,-131.3141,2177
1788776261750,0.109863,-0.993652,0.034668,1.6479,0.8545,0.7324,-88.5883,-6.0315,-131.4569,2178
1788776261750,0.109863,-0.993652,0.034668,1.6479,0.8545,0.7324,-88.5663,-6.0260,-131.5009,2179
1788776261809,0.105957,-0.978027,0.038574,0.4272,1.0376,0.9155,-88.5608,-6.0205,-131.4130,2180
1788776261809,0.105957,-0.978027,0.038574,0.4272,1.0376,0.9155,-88.5553,-6.0095,-131.1932,2181
1788776261809,0.100586,-0.975586,0.026855,-0.9155,1.0376,1.0376,-88.5663,-5.9985,-131.0284,2182
1788776261809,0.050293,-0.487793,0.013184,-0.9155,1.0376,1.0376,-88.5718,-5.9875,-130.8362,2183
1788776261840,0.096680,-0.986328,0.011230,-0.5493,1.0986,0.7935,-88.5773,-5.9821,-130.8252,2184
1788776261840,0.096680,-0.986328,0.011230,-0.5493,1.0986,0.7935,-88.5773,-5.9711,-130.9076,2185
1788776261840,0.095703,-0.984863,0.009766,0.3052,1.0986,0.1221,-88.5773,-5.9711,-130.9406,2186
1788776261840,0.095703,-0.984863,0.009766,0.3052,1.0986,0.1221,-88.5718,-5.9711,-131.0394,2187
1788776261869,0.100098,-0.984375,0.025391,0.0610,0.6104,-0.7935,-88.5718,-5.9766,-131.1438,2188
1788776261869,0.100098,-0.984375,0.025391,0.0610,0.6104,-0.7935,-88.5718,-5.9821,-131.1658,2189
1788776261869,0.101563,-0.995605,0.030762,-0.4883,0.0000,-1.0376,-88.5773,-5.9930,-131.4349,2190
1788776261869,0.101563,-0.995605,0.030762,-0.4883,0.0000,-1.0376,-88.5828,-6.0040,-131.8964,2191
1788776261929,0.103516,-1.000488,0.028320,-0.6104,-0.4272,-1.0376,-88.5883,-6.0150,-132.1820,2192
1788776261929,0.103516,-1.000488,0.028320,-0.6104,-0.4272,-1.0376,-88.5938,-6.0205,-132.4127,2193
1788776261929,0.103027,-1.004395,0.023926,-0.2441,-0.7935,-1.0986,-88.5992,-6.0315,-132.0447,2194
1788776261929,0.103027,-1.004395,0.023926,-0.2441,-0.7935,-1.0986,-88.5992,-6.0425,-132.0721,2195
1788776261959,0.103516,-0.999512,0.023926,0.1831,-1.0376,-1.0986,-88.5992,-6.0535,-131.7151,2196
1788776261959,0.103516,-0.999512,0.023926,0.1831,-1.0376,-1.0986,-88.5992,-6.0645,-131.2701,2197
1788776261959,0.102051,-0.991699,0.032227,-0.0610,-1.1597,-0.8545,-88.6047,-6.0699,-130.7538,2198
1788776261959,0.102051,-0.991699,0.032227,-0.0610,-1.1597,-0.8545,-88.6047,-6.0809,-130.1935,2199
1788776261989,0.105469,-0.990723,0.032227,-0.7935,-1.2817,-0.4883,-88.6157,-6.0864,-129.6936,2200
1788776261989,0.105469,-0.990723,0.032227,-0.7935,-1.2817,-0.4883,-88.6267,-6.0864,-129.2761,2201
1788776261989,0.106445,-0.991211,0.019531,-0.5493,-1.0986,-0.1831,-88.6322,-6.0864,-128.8257,2202
1788776261989,0.106445,-0.991211,0.019531,-0.5493,-1.0986,-0.1831,-88.6377,-6.0919,-128.5126,2203
1788776262049,0.106934,-0.994141,0.013672,0.6104,-0.7324,-0.1831,-88.6322,-6.0919,-128.1335,2204
1788776262049,0.106934,-0.994141,0.013672,0.6104,-0.7324,-0.1831,-88.6267,-6.0919,-127.8918,2205
1788776262049,0.106445,-0.989746,0.018555,1.5869,-0.2441,-0.1831,-88.6102,-6.0919,-127.9358,2206
1788776262049,0.106445,-0.989746,0.018555,1.5869,-0.2441,-0.1831,-88.5938,-6.0974,-127.8589,2207
1788776262083,0.104492,-0.976074,0.031250,1.0986,0.0610,0.0000,-88.5828,-6.0974,-127.8479,2208
1788776262083,0.104492,-0.976074,0.031250,1.0986,0.0610,0.0000,-88.5718,-6.0919,-127.8259,2209
1788776262083,0.104004,-0.972656,0.036133,-0.3052,0.0610,0.1221,-88.5773,-6.0919,-127.6776,2210
1788776262083,0.104004,-0.972656,0.036133,-0.3052,0.0610,0.1221,-88.5773,-6.0919,-127.7435,2211
1788776262139,0.105957,-0.984375,0.023438,-1.4648,0.1831,0.1831,-88.5938,-6.0919,-127.9248,2212
1788776262139,0.105957,-0.984375,0.023438,-1.4648,0.1831,0.1831,-88.6047,-6.0864,-128.1665,2213
1788776262139,0.107910,-0.994629,0.007324,-0.6104,0.6714,0.1831,-88.6102,-6.0864,-128.3643,2214
1788776262139,0.107910,-0.994629,0.007324,-0.6104,0.6714,0.1831,-88.6157,-6.0864,-128.6115,2215
1788776262169,0.108398,-0.992676,0.007324,1.1597,0.9766,0.3052,-88.6047,-6.0809,-128.7762,2216
1788776262169,0.108398,-0.992676,0.007324,1.1597,0.9766,0.3052,-88.5938,-6.0754,-128.9685,2217
1788776262169,0.107910,-0.974609,0.021973,1.5259,0.7935,0.3662,-88.5828,-6.0754,-129.1937,2218
1788776262169,0.107910,-0.974609,0.021973,1.5259,0.7935,0.3662,-88.5663,-6.0699,-129.3805,2219
1788776262198,0.106445,-0.970215,0.029785,0.1221,0.2441,0.3662,-88.5663,-6.0645,-129.5618,2220
1788776262198,0.106445,-0.970215,0.029785,0.1221,0.2441,0.3662,-88.5663,-6.0645,-129.7815,2221
1788776262198,0.106445,-0.972656,0.033691,-1.4038,-0.3052,0.4883,-88.5828,-6.0590,-130.0122,2222
1788776262198,0.106445,-0.972656,0.033691,-1.4038,-0.3052,0.4883,-88.5938,-6.0535,-130.2649,2223
1788776262259,0.106934,-0.990723,0.024902,-1.7700,-0.3662,0.5493,-88.6157,-6.0480,-130.4187,2224
1788776262259,0.106934,-0.990723,0.024902,-1.7700,-0.3662,0.5493,-88.6322,-6.0425,-130.4297,2225
1788776262259,0.105957,-1.003418,0.018066,-1.0376,-0.2441,0.5493,-88.6432,-6.0425,-130.2979,2226
1788776262259,0.105957,-1.003418,0.018066,-1.0376,-0.2441,0.5493,-88.6542,-6.0370,-130.1880,2227
1788776262288,0.106445,-1.005859,0.019531,0.0000,-0.1221,0.4883,-88.6542,-6.0315,-130.2649,2228
1788776262288,0.106445,-1.005859,0.019531,0.0000,-0.1221,0.4883,-88.6542,-6.0260,-130.3143,2229
1788776262288,0.107910,-1.001953,0.027832,0.5493,0.0000,0.4883,-88.6487,-6.0205,-130.3198,2230
1788776262288,0.107910,-1.001953,0.027832,0.5493,0.0000,0.4883,-88.6432,-6.0205,-130.4242,2231
1788776262319,0.108398,-0.999512,0.031738,0.5493,0.3052,0.5493,-88.6377,-6.0150,-130.5450,2232
1788776262319,0.108398,-0.999512,0.031738,0.5493,0.3052,0.5493,-88.6322,-6.0095,-130.6384,2233
1788776262319,0.105469,-1.002441,0.028320,0.4272,0.6104,0.5493,-88.6267,-6.0040,-130.7703,2234
1788776262319,0.105469,-1.002441,0.028320,0.4272,0.6104,0.5493,-88.6212,-5.9985,-130.6769,2235
1788776262380,0.098633,-1.003418,0.022461,0.7324,0.8545,0.3662,-88.6102,-5.9985,-130.9131,2236
1788776262380,0.098633,-1.003418,0.022461,0.7324,0.8545,0.3662,-88.5992,-5.9930,-131.1713,2237
1788776262380,0.093750,-1.001465,0.020996,1.1597,1.0376,-0.1221,-88.5883,-5.9930,-131.4679,2238
1788776262380,0.093750,-1.001465,0.020996,1.1597,1.0376,-0.1221,-88.5773,-5.9930,-131.7096,2239
1788776262410,0.093750,-0.985352,0.031250,0.5493,0.8545,-0.4272,-88.5718,-5.9985,-131.8469,2240
1788776262410,0.093750,-0.985352,0.031250,0.5493,0.8545,-0.4272,-88.5608,-5.9985,-131.9348,2241
1788776262410,0.093750,-0.984863,0.026855,-1.0986,0.3052,-0.3052,-88.5718,-6.0040,-131.9238,2242
1788776262410,0.093750,-0.984863,0.026855,-1.0986,0.3052,-0.3052,-88.5828,-6.0040,-132.0886,2243
1788776262439,0.096680,-0.992676,0.019043,-1.0376,-0.0610,-0.4883,-88.5938,-6.0095,-132.1765,2244
1788776262439,0.096680,-0.992676,0.019043,-1.0376,-0.0610,-0.4883,-88.6047,-6.0095,-132.2369,2245
1788776262439,0.099609,-0.984863,0.022461,-0.3052,-0.4272,-0.6714,-88.6047,-6.0150,-132.2534,2246
1788776262439,0.099609,-0.984863,0.022461,-0.3052,-0.4272,-0.6714,-88.6102,-6.0205,-132.1490,2247
1788776262498,0.101074,-0.979004,0.022949,0.1831,-0.7324,-0.7935,-88.6102,-6.0260,-132.0447,2248
1788776262498,0.101074,-0.979004,0.022949,0.1831,-0.7324,-0.7935,-88.6102,-6.0315,-131.8964,2249
1788776262498,0.102051,-0.973145,0.020020,0.7935,-0.9766,-0.8545,-88.5992,-6.0425,-131.7316,2250
1788776262498,0.102051,-0.973145,0.020020,0.7935,-0.9766,-0.8545,-88.5938,-6.0480,-131.5997,2251
1788776262528,0.100586,-0.959961,0.022949,0.6104,-1.2207,-0.8545,-88.5883,-6.0535,-131.4624,2252
1788776262528,0.100586,-0.959961,0.022949,0.6104,-1.2207,-0.8545,-88.5883,-6.0645,-131.2372,2253
1788776262528,0.104980,-0.960938,0.022461,-0.1221,-1.3428,-0.7935,-88.5883,-6.0699,-130.9515,2254
1788776262528,0.104980,-0.960938,0.022461,-0.1221,-1.3428,-0.7935,-88.5938,-6.0754,-130.6494,2255
1788776262560,0.112793,-0.974121,0.020508,-0.2441,-1.2207,-0.6104,-88.5992,-6.0809,-130.3967,2256
1788776262560,0.112793,-0.974121,0.020508,-0.2441,-1.2207,-0.6104,-88.5992,-6.0919,-130.1880,2257
1788776262560,0.115723,-0.977539,0.025391,0.1221,-0.7935,-0.3662,-88.5992,-6.0919,-129.9957,2258
1788776262560,0.115723,-0.977539,0.025391,0.1221,-0.7935,-0.3662,-88.5992,-6.0974,-129.7650,2259
1788776262620,0.114258,-0.977539,0.027832,0.0000,-0.1831,-0.1221,-88.5992,-6.0974,-129.4849,2260
1788776262620,0.114258,-0.977539,0.027832,0.0000,-0.1831,-0.1221,-88.5992,-6.1029,-129.1278,2261
1788776262620,0.112305,-0.987305,0.021973,-0.1831,0.3052,0.0610,-88.5992,-6.1029,-128.7598,2262
1788776262620,0.112305,-0.987305,0.021973,-0.1831,0.3052,0.0610,-88.6047,-6.1029,-128.4631,2263
1788776262649,0.108398,-0.990234,0.018555,-0.0610,0.7935,0.1831,-88.6047,-6.1029,-128.0841,2264
1788776262649,0.108398,-0.990234,0.018555,-0.0610,0.7935,0.1831,-88.5992,-6.1029,-127.6337,2265
1788776262649,0.104492,-0.985840,0.025391,-0.3662,1.0986,0.3662,-88.6047,-6.0974,-127.1667,2266
1788776262649,0.104492,-0.985840,0.025391,-0.3662,1.0986,0.3662,-88.6047,-6.0919,-126.6064,2267
1788776262679,0.104980,-0.988770,0.025391,-0.7324,1.2207,0.4883,-88.6102,-6.0919,-126.1670,2268
1788776262679,0.104980,-0.988770,0.025391,-0.7324,1.2207,0.4883,-88.6157,-6.0864,-126.0681,2269
1788776262679,0.101563,-0.987793,0.020508,-0.2441,1.1597,0.6104,-88.6157,-6.0809,-125.8923,2270
1788776262679,0.101563,-0.987793,0.020508,-0.2441,1.1597,0.6104,-88.6212,-6.0754,-125.8868,2271
1788776262743,0.098145,-0.983398,0.017090,0.4883,0.9766,0.6104,-88.6157,-6.0699,-125.9637,2272
1788776262743,0.098145,-0.983398,0.017090,0.4883,0.9766,0.6104,-88.6102,-6.0590,-126.1176,2273
1788776262743,0.093750,-0.970703,0.022461,1.0376,0.6714,0.6714,-88.5992,-6.0535,-126.3043,2274
1788776262743,0.093750,-0.970703,0.022461,1.0376,0.6714,0.6714,-88.5883,-6.0480,-126.4197,2275
1788776262769,0.094238,-0.964355,0.030762,0.0000,0.1221,0.8545,-88.5883,-6.0370,-126.6064,2276
1788776262769,0.094238,-0.964355,0.030762,0.0000,0.1221,0.8545,-88.5883,-6.0260,-126.7438,2277
1788776262769,0.099121,-0.978027,0.026855,-0.7324,-0.1831,0.9155,-88.5938,-6.0205,-126.8317,2278
1788776262769,0.099121,-0.978027,0.026855,-0.7324,-0.1831,0.9155,-88.6047,-6.0095,-126.9525,2279
1788776262799,0.102051,-0.985840,0.027344,-0.6714,-0.3662,0.7935,-88.6102,-5.9985,-126.8866,2280
1788776262799,0.102051,-0.985840,0.027344,-0.6714,-0.3662,0.7935,-88.6157,-5.9930,-126.6010,2281
1788776262799,0.102539,-0.993652,0.023438,-0.3662,-0.4883,0.7324,-88.6212,-5.9821,-126.3867,2282
1788776262799,0.102539,-0.993652,0.023438,-0.3662,-0.4883,0.7324,-88.6212,-5.9766,-126.2329,2283
1788776262863,0.051270,-0.500000,0.010254,0.3052,-0.6714,0.6104,-88.6212,-5.9711,-126.0846,2284
1788776262863,0.051270,-0.500000,0.010254,0.3052,-0.6714,0.6104,-88.6212,-5.9601,-126.1505,2285
1788776262863,0.105469,-0.998047,0.023926,0.9766,-0.6714,0.4883,-88.6102,-5.9601,-126.1340,2286
1788776262863,0.105469,-0.998047,0.023926,0.9766,-0.6714,0.4883,-88.5992,-5.9546,-126.2219,2287
1788776262889,0.106445,-0.990234,0.026367,0.7324,-0.6714,-0.0610,-88.5938,-5.9546,-126.2988,2288
1788776262889,0.106445,-0.990234,0.026367,0.7324,-0.6714,-0.0610,-88.5883,-5.9546,-126.3373,2289
1788776262889,0.104492,-0.988770,0.026367,0.1221,-0.5493,-0.6714,-88.5883,-5.9601,-126.4526,2290
1788776262889,0.104492,-0.988770,0.026367,0.1221,-0.5493,-0.6714,-88.5828,-5.9656,-126.5570,2291
1788776262918,0.104980,-0.987793,0.027344,-0.0610,-0.3052,-0.8545,-88.5883,-5.9766,-126.4691,2292
1788776262918,0.104980,-0.987793,0.027344,-0.0610,-0.3052,-0.8545,-88.5883,-5.9875,-126.2769,2293
1788776262918,0.104980,-0.984863,0.025879,0.0000,0.0000,-0.9766,-88.5883,-5.9930,-125.9912,2294
1788776262918,0.104980,-0.984863,0.025879,0.0000,0.0000,-0.9766,-88.5828,-6.0040,-125.8264,2295
1788776262978,0.103516,-0.982910,0.024414,0.2441,0.3662,-1.0986,-88.5828,-6.0150,-125.4694,2296
1788776262978,0.103516,-0.982910,0.024414,0.2441,0.3662,-1.0986,-88.5773,-6.0260,-125.2277,2297
1788776262978,0.103027,-0.977539,0.023926,0.0000,0.4272,-1.0986,-88.5773,-6.0370,-125.3156,2298
1788776262978,0.103027,-0.977539,0.023926,0.0000,0.4272,-1.0986,-88.5773,-6.0480,-125.5847,2299
1788776263008,0.101074,-0.976563,0.018066,-0.3662,0.4883,-1.0376,-88.5773,-6.0590,-125.8484,2300
1788776263008,0.101074,-0.976563,0.018066,-0.3662,0.4883,-1.0376,-88.5828,-6.0699,-126.0352,2301
1788776263008,0.101074,-0.979004,0.016602,-0.3052,0.3662,-1.0986,-88.5883,-6.0754,-126.2494,2302
1788776263008,0.101074,-0.979004,0.016602,-0.3052,0.3662,-1.0986,-88.5883,-6.0864,-126.3153,2303
1788776263038,0.100586,-0.975586,0.022949,-0.3662,0.1831,-0.9766,-88.5938,-6.0974,-126.4691,2304
1788776263038,0.100586,-0.975586,0.022949,-0.3662,0.1831,-0.9766,-88.5938,-6.1029,-126.6504,2305
1788776263038,0.102539,-0.979004,0.025879,-0.5493,-0.0610,-0.7324,-88.6047,-6.1139,-126.7987,2306
1788776263038,0.102539,-0.979004,0.025879,-0.5493,-0.0610,-0.7324,-88.6102,-6.1194,-126.5021,2307
1788776263098,0.104492,-0.987305,0.024414,-0.3662,-0.3052,-0.4272,-88.6102,-6.1194,-126.9196,2308
1788776263098,0.104492,-0.987305,0.024414,-0.3662,-0.3052,-0.4272,-88.6157,-6.1249,-127.0184,2309
1788776263098,0.107422,-0.991699,0.025391,0.1221,-0.4272,-0.0610,-88.6157,-6.1249,-126.6943,2310
1788776263098,0.107422,-0.991699,0.025391,0.1221,-0.4272,-0.0610,-88.6157,-6.1249,-126.4471,2311
1788776263129,0.109375,-0.991211,0.026367,0.5493,-0.5493,0.2441,-88.6102,-6.1249,-126.1560,2312
1788776263129,0.109375,-0.991211,0.026367,0.5493,-0.5493,0.2441,-88.6047,-6.1194,-125.8209,2313
1788776263129,0.108887,-0.986328,0.025879,0.6714,-0.4883,0.4883,-88.5992,-6.1139,-125.4913,2314
1788776263129,0.108887,-0.986328,0.025879,0.6714,-0.4883,0.4883,-88.5938,-6.1084,-125.2991,2315
1788776263159,0.106445,-0.982422,0.022461,0.3662,-0.4272,0.6104,-88.5883,-6.1029,-125.1672,2316
1788776263159,0.106445,-0.982422,0.022461,0.3662,-0.4272,0.6104,-88.5883,-6.0974,-125.1398,2317
1788776263159,0.105469,-0.982422,0.018066,0.0610,-0.3662,0.6714,-88.5883,-6.0919,-125.1068,2318
1788776263159,0.105469,-0.982422,0.018066,0.0610,-0.3662,0.6714,-88.5883,-6.0864,-124.9695,2319
1788776263218,0.106934,-0.985840,0.019043,0.0000,-0.1221,0.7324,-88.5883,-6.0809,-125.1288,2320
1788776263218,0.106934,-0.985840,0.019043,0.0000,-0.1221,0.7324,-88.5883,-6.0699,-125.1727,2321
1788776263218,0.108398,-0.990234,0.022461,-0.0610,0.1221,0.7324,-88.5883,-6.0645,-125.1727,2322
1788776263218,0.108398,-0.990234,0.022461,-0.0610,0.1221,0.7324,-88.5883,-6.0590,-125.1233,2323
1788776263249,0.108398,-0.994629,0.025391,0.0000,0.4883,0.7324,-88.5883,-6.0535,-125.0519,2324
1788776263249,0.108398,-0.994629,0.025391,0.0000,0.4883,0.7324,-88.5883,-6.0425,-125.0024,2325
1788776263249,0.108398,-1.000000,0.025879,0.0610,0.8545,0.7324,-88.5883,-6.0370,-124.7992,2326
1788776263249,0.108398,-1.000000,0.025879,0.0610,0.8545,0.7324,-88.5883,-6.0315,-124.8157,2327
1788776263280,0.106445,-1.001465,0.024902,0.2441,1.0376,0.7324,-88.5828,-6.0260,-125.0299,2328
1788776263280,0.106445,-1.001465,0.024902,0.2441,1.0376,0.7324,-88.5828,-6.0205,-125.1782,2329
1788776263280,0.103516,-0.997070,0.028809,0.0000,1.0376,0.6714,-88.5773,-6.0095,-125.1892,2330
1788776263280,0.103516,-0.997070,0.028809,0.0000,1.0376,0.6714,-88.5773,-6.0040,-125.2936,2331
1788776263338,0.102051,-0.996094,0.025391,-0.2441,0.7935,0.5493,-88.5828,-5.9985,-125.3925,2332
1788776263338,0.102051,-0.996094,0.025391,-0.2441,0.7935,0.5493,-88.5828,-5.9930,-125.3540,2333
1788776263338,0.099609,-0.995605,0.023438,-0.0610,0.5493,0.3052,-88.5828,-5.9930,-125.3265,2334
1788776263338,0.099609,-0.995605,0.023438,-0.0610,0.5493,0.3052,-88.5828,-5.9875,-125.2936,2335
1788776263368,0.099121,-0.991211,0.026855,0.1221,0.2441,0.0000,-88.5828,-5.9875,-125.2002,2336
1788776263368,0.097168,-0.988770,0.025879,-0.0610,0.0000,-0.0610,-88.5773,-5.9875,-125.0024,2337
1788776263368,0.097168,-0.988770,0.025879,-0.0610,0.0000,-0.0610,-88.5828,-5.9875,-124.5740,2338
1788776263368,0.094727,-0.988281,0.016602,0.1831,-0.3052,-0.4272,-88.5828,-5.9930,-124.0576,2339
1788776263398,0.094727,-0.988281,0.016602,0.1831,-0.3052,-0.4272,-88.5773,-5.9930,-123.5358,2340
1788776263398,0.095215,-0.974609,0.023926,0.2441,-0.6104,-0.6104,-88.5773,-5.9985,-123.0414,2341
1788776263398,0.095215,-0.974609,0.023926,0.2441,-0.6104,-0.6104,-88.5773,-6.0040,-122.6569,2342
1788776263398,0.100098,-0.974609,0.027344,-0.6714,-0.7935,-0.5493,-88.5828,-6.0095,-122.2888,2343
1788776263460,0.100098,-0.974609,0.027344,-0.6714,-0.7935,-0.5493,-88.5883,-6.0150,-122.0306,2344
1788776263460,0.105469,-0.981934,0.028320,-0.8545,-0.9155,-0.5493,-88.5992,-6.0205,-121.6681,2345
1788776263460,0.105469,-0.981934,0.028320,-0.8545,-0.9155,-0.5493,-88.6102,-6.0260,-121.3495,2346
1788776263460,0.108398,-0.985352,0.026367,-0.6714,-0.8545,-0.5493,-88.6157,-6.0260,-121.3879,2347
1788776263490,0.108398,-0.985352,0.026367,-0.6714,-0.8545,-0.5493,-88.6212,-6.0315,-121.6132,2348
1788776263490,0.108398,-0.988281,0.023438,-0.2441,-0.6104,-0.5493,-88.6267,-6.0370,-121.8109,2349
1788776263490,0.108398,-0.988281,0.023438,-0.2441,-0.6104,-0.5493,-88.6322,-6.0425,-122.2449,2350
1788776263490,0.108398,-0.992188,0.020020,0.4883,-0.3662,-0.4883,-88.6322,-6.0480,-121.6626,2351
1788776263519,0.108398,-0.992188,0.020020,0.4883,-0.3662,-0.4883,-88.6267,-6.0535,-121.6241,2352
1788776263519,0.107910,-0.990234,0.019531,1.3428,-0.0610,-0.4883,-88.6157,-6.0590,-121.5143,2353
1788776263519,0.107910,-0.990234,0.019531,1.3428,-0.0610,-0.4883,-88.6047,-6.0645,-121.0858,2354
1788776263519,0.107910,-0.980957,0.027832,1.0376,0.0610,-0.4883,-88.5883,-6.0699,-120.5200,2355
1788776263580,0.107910,-0.980957,0.027832,1.0376,0.0610,-0.4883,-88.5773,-6.0754,-119.9432,2356
1788776263580,0.107910,-0.980469,0.026367,-0.2441,0.0610,-0.4272,-88.5773,-6.0809,-119.3774,2357
1788776263580,0.107910,-0.980469,0.026367,-0.2441,0.0610,-0.4272,-88.5773,-6.0809,-118.8336,2358
1788776263580,0.110840,-0.997070,0.017090,-1.1597,0.1831,-0.3662,-88.5828,-6.0864,-118.3118,2359
1788776263608,0.110840,-0.997070,0.017090,-1.1597,0.1831,-0.3662,-88.5938,-6.0919,-117.7185,2360
1788776263608,0.109863,-1.010254,0.006836,-0.0610,0.4272,-0.3662,-88.5992,-6.0974,-117.1198,2361
1788776263608,0.109863,-1.010254,0.006836,-0.0610,0.4272,-0.3662,-88.5992,-6.1029,-116.4825,2362
1788776263608,0.105469,-0.995605,0.025391,0.3662,0.5493,-0.3662,-88.5992,-6.1029,-116.6089,2363
1788776263640,0.105469,-0.995605,0.025391,0.3662,0.5493,-0.3662,-88.5992,-6.1084,-116.8561,2364
1788776263640,0.102051,-0.987793,0.032227,-0.6104,0.5493,-0.1831,-88.5992,-6.1084,-116.6144,2365
1788776263640,0.102051,-0.987793,0.032227,-0.6104,0.5493,-0.1831,-88.6047,-6.1139,-116.3123,2366
1788776263640,0.103516,-0.995605,0.023926,-1.1597,0.4272,0.1221,-88.6102,-6.1139,-116.0870,2367
1788776263700,0.103516,-0.995605,0.023926,-1.1597,0.4272,0.1221,-88.6267,-6.1139,-115.8728,2368
