timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1789124534842,0.452148,-0.905273,0.049316,-0.1831,0.0000,0.9155,-86.9019,-26.7297,-164.0259,1350
1789124534842,0.452148,-0.905273,0.049316,-0.1831,0.0000,0.9155,-86.9019,-26.7242,-164.3829,1351
1789124534872,0.455566,-0.904297,0.046875,-0.2441,-0.1221,0.4272,-86.9073,-26.7188,-164.5422,1352
1789124534872,0.455566,-0.904297,0.046875,-0.2441,-0.1221,0.4272,-86.9073,-26.7133,-163.8940,1353
1789124534872,0.467773,-0.923340,0.046387,-0.1831,-0.1831,-0.1221,-86.9128,-26.7133,-163.2733,1354
1789124534872,0.467773,-0.923340,0.046387,-0.1831,-0.1831,-0.1221,-86.9128,-26.7188,-162.5867,1355
1789124534933,0.469727,-0.922363,0.049316,-0.1831,-0.1221,-0.7324,-86.9183,-26.7242,-162.3944,1356
1789124534933,0.469727,-0.922363,0.049316,-0.1831,-0.1221,-0.7324,-86.9183,-26.7297,-162.0044,1357
1789124534933,0.461426,-0.908691,0.051758,-0.1831,-0.1221,-1.0376,-86.9238,-26.7407,-161.7847,1358
1789124534933,0.461426,-0.908691,0.051758,-0.1831,-0.1221,-1.0376,-86.9238,-26.7517,-161.4990,1359
1789124534962,0.448730,-0.894531,0.047363,-0.1831,-0.2441,-1.0986,-86.9293,-26.7627,-161.2354,1360
1789124534962,0.448730,-0.894531,0.047363,-0.1831,-0.2441,-1.0986,-86.9293,-26.7737,-160.8948,1361
1789124534962,0.441406,-0.886719,0.042969,0.0000,-0.2441,-1.4648,-86.9293,-26.7902,-160.5652,1362
1789124534962,0.441406,-0.886719,0.042969,0.0000,-0.2441,-1.4648,-86.9348,-26.8011,-160.3839,1363
1789124534992,0.443359,-0.886719,0.044922,0.3052,-0.3052,-1.7090,-86.9293,-26.8176,-160.4938,1364
1789124534992,0.443359,-0.886719,0.044922,0.3052,-0.3052,-1.7090,-86.9293,-26.8341,-160.6201,1365
1789124534992,0.451660,-0.893066,0.050293,0.4883,-0.3662,-1.4648,-86.9238,-26.8506,-160.7684,1366
1789124534992,0.451660,-0.893066,0.050293,0.4883,-0.3662,-1.4648,-86.9238,-26.8616,-160.4004,1367
1789124535055,0.462402,-0.906250,0.051758,0.4883,-0.4272,-0.9766,-86.9183,-26.8726,-160.1642,1368
1789124535055,0.462402,-0.906250,0.051758,0.4883,-0.4272,-0.9766,-86.9183,-26.8835,-160.0543,1369
1789124535055,0.470703,-0.915039,0.052246,0.2441,-0.3052,-0.5493,-86.9183,-26.8890,-160.0543,1370
1789124535055,0.470703,-0.915039,0.052246,0.2441,-0.3052,-0.5493,-86.9128,-26.8945,-159.9774,1371
1789124535082,0.465820,-0.910156,0.049316,0.2441,-0.0610,0.0610,-86.9128,-26.8890,-159.9170,1372
1789124535082,0.465820,-0.910156,0.049316,0.2441,-0.0610,0.0610,-86.9128,-26.8890,-159.9500,1373
1789124535082,0.454102,-0.896973,0.045410,0.1831,0.0610,0.3662,-86.9073,-26.8890,-160.5707,1374
1789124535082,0.454102,-0.896973,0.045410,0.1831,0.0610,0.3662,-86.9073,-26.8835,-160.2191,1375
1789124535112,0.449219,-0.884766,0.045410,0.2441,0.3662,0.2441,-86.9019,-26.8781,-159.6863,1376
1789124535112,0.449219,-0.884766,0.045410,0.2441,0.3662,0.2441,-86.8964,-26.8781,-159.1370,1377
1789124535112,0.446289,-0.881348,0.043945,0.1831,0.5493,0.1221,-86.8964,-26.8781,-158.7415,1378
1789124535112,0.446289,-0.881348,0.043945,0.1831,0.5493,0.1221,-86.8909,-26.8781,-158.3130,1379
1789124535173,0.449219,-0.876953,0.046387,0.0610,0.7935,0.0000,-86.8854,-26.8781,-157.6428,1380
1789124535173,0.449219,-0.876953,0.046387,0.0610,0.7935,0.0000,-86.8799,-26.8781,-157.0111,1381
1789124535173,0.445313,-0.872559,0.049316,-0.1221,0.8545,0.1221,-86.8799,-26.8726,-156.5167,1382
1789124535173,0.445313,-0.872559,0.049316,-0.1221,0.8545,0.1221,-86.8744,-26.8726,-155.9894,1383
1789124535202,0.430664,-0.846680,0.049316,-0.3052,0.5493,0.5493,-86.8744,-26.8671,-155.3357,1384
1789124535202,0.430664,-0.846680,0.049316,-0.3052,0.5493,0.5493,-86.8744,-26.8616,-155.8685,1385
1789124535202,0.415527,-0.822266,0.046387,-0.4272,0.0610,0.8545,-86.8799,-26.8561,-155.8685,1386
1789124535202,0.415527,-0.822266,0.046387,-0.4272,0.0610,0.8545,-86.8854,-26.8451,-155.7147,1387
1789124535233,0.413086,-0.811523,0.043457,-0.4272,0.0000,0.7935,-86.8909,-26.8396,-155.7092,1388
1789124535233,0.413086,-0.811523,0.043457,-0.4272,0.0000,0.7935,-86.8909,-26.8286,-155.9674,1389
1789124535233,0.419434,-0.826172,0.043457,-0.4883,-0.1831,0.6714,-86.8964,-26.8231,-156.3684,1390
1789124535233,0.419434,-0.826172,0.043457,-0.4883,-0.1831,0.6714,-86.9073,-26.8176,-156.3849,1391
1789124535294,0.432617,-0.848633,0.050781,-0.4272,-0.3052,0.8545,-86.9128,-26.8066,-155.8685,1392
1789124535294,0.432617,-0.848633,0.050781,-0.4272,-0.3052,0.8545,-86.9183,-26.8011,-155.4950,1393
1789124535294,0.448242,-0.881836,0.053223,-0.3662,-0.4883,1.2207,-86.9238,-26.7902,-155.0500,1394
1789124535294,0.448242,-0.881836,0.053223,-0.3662,-0.4883,1.2207,-86.9238,-26.7792,-154.7369,1395
1789124535321,0.462891,-0.912598,0.050781,-0.5493,-0.6104,1.3428,-86.9348,-26.7682,-154.8193,1396
1789124535321,0.462891,-0.912598,0.050781,-0.5493,-0.6104,1.3428,-86.9403,-26.7517,-154.8413,1397
1789124535321,0.465820,-0.925781,0.047363,-0.6104,-0.3662,1.1597,-86.9513,-26.7407,-154.8798,1398
1789124535321,0.465820,-0.925781,0.047363,-0.6104,-0.3662,1.1597,-86.9568,-26.7297,-154.9017,1399
1789124535352,0.457031,-0.919434,0.043945,-0.4272,0.0000,0.9766,-86.9623,-26.7242,-154.7919,1400
1789124535352,0.457031,-0.919434,0.043945,-0.4272,0.0000,0.9766,-86.9678,-26.7133,-154.7699,1401
1789124535352,0.453125,-0.908203,0.043945,0.0000,0.3052,0.4883,-86.9623,-26.7078,-154.6436,1402
1789124535352,0.453125,-0.908203,0.043945,0.0000,0.3052,0.4883,-86.9623,-26.7023,-154.2590,1403
1789124535412,0.450684,-0.901367,0.044922,0.3662,0.5493,0.1221,-86.9568,-26.7023,-153.6328,1404
1789124535412,0.450684,-0.901367,0.044922,0.3662,0.5493,0.1221,-86.9513,-26.7023,-152.9791,1405
1789124535412,0.455078,-0.902344,0.047363,0.4883,0.6714,-0.3662,-86.9403,-26.7023,-152.3309,1406
1789124535412,0.455078,-0.902344,0.047363,0.4883,0.6714,-0.3662,-86.9348,-26.7078,-151.7157,1407
1789124535442,0.465820,-0.919434,0.050781,0.3662,0.8545,-0.7324,-86.9238,-26.7133,-151.6608,1408
1789124535442,0.465820,-0.919434,0.050781,0.3662,0.8545,-0.7324,-86.9183,-26.7242,-151.3147,1409
1789124535442,0.462891,-0.916504,0.053711,0.2441,0.6714,-0.7935,-86.9128,-26.7297,-150.9467,1410
1789124535442,0.462891,-0.916504,0.053711,0.2441,0.6714,-0.7935,-86.9073,-26.7352,-150.5182,1411
1789124535502,0.457031,-0.909668,0.053711,0.0610,0.1221,-0.5493,-86.9019,-26.7407,-150.0018,1412
1789124535502,0.457031,-0.909668,0.053711,0.0610,0.1221,-0.5493,-86.9019,-26.7462,-149.4965,1413
1789124535502,0.451172,-0.902344,0.048828,-0.0610,-0.3052,-0.4883,-86.9073,-26.7517,-149.1174,1414
1789124535502,0.451172,-0.902344,0.048828,-0.0610,-0.3052,-0.4883,-86.9073,-26.7572,-148.6670,1415
1789124535535,0.448242,-0.898438,0.044434,-0.1221,-0.5493,-0.7935,-86.9128,-26.7627,-148.2220,1416
1789124535535,0.448242,-0.898438,0.044434,-0.1221,-0.5493,-0.7935,-86.9128,-26.7737,-148.2220,1417
1789124535535,0.451172,-0.900879,0.042480,-0.2441,-0.6714,-1.2817,-86.9183,-26.7847,-148.2166,1418
1789124535535,0.451172,-0.900879,0.042480,-0.2441,-0.6714,-1.2817,-86.9238,-26.7957,-148.8043,1419
1789124535562,0.461914,-0.912598,0.047852,-0.1831,-0.6104,-1.6479,-86.9293,-26.8121,-148.4198,1420
1789124535562,0.461914,-0.912598,0.047852,-0.1831,-0.6104,-1.6479,-86.9348,-26.8286,-148.5791,1421
1789124535562,0.474121,-0.930664,0.048828,0.0000,-0.4883,-1.5259,-86.9348,-26.8451,-148.9526,1422
1789124535562,0.474121,-0.930664,0.048828,0.0000,-0.4883,-1.5259,-86.9403,-26.8616,-149.2603,1423
1789124535622,0.478516,-0.933105,0.048828,0.0610,-0.3052,-1.3428,-86.9403,-26.8726,-149.4855,1424
1789124535622,0.478516,-0.933105,0.048828,0.0610,-0.3052,-1.3428,-86.9403,-26.8835,-149.7272,1425
1789124535622,0.472168,-0.924316,0.046387,0.2441,0.0000,-1.0986,-86.9348,-26.8945,-150.0623,1426
1789124535622,0.472168,-0.924316,0.046387,0.2441,0.0000,-1.0986,-86.9348,-26.9055,-150.4248,1427
1789124535655,0.461426,-0.908691,0.046387,0.4272,0.1831,-0.8545,-86.9293,-26.9165,-150.6830,1428
1789124535655,0.461426,-0.908691,0.046387,0.4272,0.1831,-0.8545,-86.9238,-26.9220,-150.9027,1429
1789124535655,0.464355,-0.914551,0.048340,0.4883,0.2441,-0.5493,-86.9183,-26.9275,-151.0950,1430
1789124535655,0.464355,-0.914551,0.048340,0.4883,0.2441,-0.5493,-86.9128,-26.9330,-151.1609,1431
1789124535682,0.465332,-0.921387,0.048340,0.5493,0.3052,-0.1831,-86.9073,-26.9330,-151.2653,1432
1789124535682,0.465332,-0.921387,0.048340,0.5493,0.3052,-0.1831,-86.8964,-26.9330,-151.1719,1433
1789124535682,0.469238,-0.926758,0.051270,0.3662,0.1221,0.1831,-86.8964,-26.9330,-150.5786,1434
1789124535682,0.469238,-0.926758,0.051270,0.3662,0.1221,0.1831,-86.8909,-26.9275,-150.6006,1435
1789124535742,0.476563,-0.940430,0.052734,0.0610,0.0000,0.7935,-86.8909,-26.9220,-149.9359,1436
1789124535742,0.476563,-0.940430,0.052734,0.0610,0.0000,0.7935,-86.8909,-26.9165,-150.6061,1437
1789124535742,0.487793,-0.965820,0.052246,-0.1831,-0.1221,1.3428,-86.8909,-26.9000,-150.8752,1438
1789124535742,0.487793,-0.965820,0.052246,-0.1831,-0.1221,1.3428,-86.8964,-26.8890,-150.8752,1439
1789124535775,0.500488,-0.990723,0.052246,-0.3662,-0.2441,1.8311,-86.9019,-26.8671,-150.9906,1440
1789124535775,0.500488,-0.990723,0.052246,-0.3662,-0.2441,1.8311,-86.9073,-26.8506,-151.0236,1441
1789124535775,0.510742,-1.012207,0.050781,-0.4272,-0.1831,2.1362,-86.9128,-26.8286,-150.9686,1442
1789124535775,0.510742,-1.012207,0.050781,-0.4272,-0.1831,2.1362,-86.9183,-26.8066,-150.7819,1443
1789124535801,0.525391,-1.038574,0.050781,-0.6104,0.0000,2.0142,-86.9238,-26.7847,-150.7379,1444
1789124535801,0.525391,-1.038574,0.050781,-0.6104,0.0000,2.0142,-86.9348,-26.7682,-150.6720,1445
1789124535801,0.540039,-1.071777,0.050293,-0.5493,0.3662,1.7090,-86.9403,-26.7517,-150.6445,1446
1789124535801,0.540039,-1.071777,0.050293,-0.5493,0.3662,1.7090,-86.9458,-26.7352,-150.6830,1447
1789124535862,0.550293,-1.098633,0.051758,-0.4883,0.5493,2.0142,-86.9458,-26.7133,-150.7050,1448
1789124535862,0.550293,-1.098633,0.051758,-0.4883,0.5493,2.0142,-86.9513,-26.6913,-150.7599,1449
1789124535862,0.561035,-1.124512,0.055664,-0.3662,0.5493,2.3193,-86.9513,-26.6693,-150.6500,1450
1789124535862,0.561035,-1.124512,0.055664,-0.3662,0.5493,2.3193,-86.9568,-26.6473,-150.5951,1451
1789124535896,0.575195,-1.155762,0.057617,-0.4272,0.4883,2.6855,-86.9568,-26.6199,-150.2161,1452
1789124535896,0.575195,-1.155762,0.057617,-0.4272,0.4883,2.6855,-86.9623,-26.5924,-149.7986,1453
1789124535896,0.576172,-1.182129,0.059082,-0.1221,0.1831,2.5635,-86.9623,-26.5704,-149.3866,1454
1789124535896,0.576172,-1.182129,0.059082,-0.1221,0.1831,2.5635,-86.9678,-26.5430,-149.1119,1455
1789124535922,0.580566,-1.195313,0.058105,0.2441,-0.2441,1.7700,-86.9678,-26.5265,-148.7329,1456
1789124535922,0.580566,-1.195313,0.058105,0.2441,-0.2441,1.7700,-86.9678,-26.5100,-148.3923,1457
1789124535922,0.582031,-1.205566,0.054199,0.5493,-0.7324,1.0986,-86.9678,-26.4990,-147.9913,1458
1789124535922,0.582031,-1.205566,0.054199,0.5493,-0.7324,1.0986,-86.9678,-26.4880,-147.7167,1459
1789124535981,0.587402,-1.214844,0.052734,1.0986,-1.0986,0.4883,-86.9623,-26.4825,-147.2607,1460
1789124535981,0.587402,-1.214844,0.052734,1.0986,-1.0986,0.4883,-86.9623,-26.4771,-146.7773,1461
1789124535981,0.592773,-1.219238,0.055176,1.5259,-1.3428,-0.0610,-86.9568,-26.4771,-146.2830,1462
1789124535981,0.592773,-1.219238,0.055176,1.5259,-1.3428,-0.0610,-86.9513,-26.4771,-145.7941,1463
1789124536014,0.610352,-1.230957,0.057129,1.0986,-1.3428,-0.4272,-86.9458,-26.4825,-145.4974,1464
1789124536014,0.610352,-1.230957,0.057129,1.0986,-1.3428,-0.4272,-86.9458,-26.4880,-145.2118,1465
1789124536014,0.625000,-1.249512,0.057129,-0.0610,-1.2817,-0.6104,-86.9568,-26.4935,-144.9481,1466
1789124536014,0.625000,-1.249512,0.057129,-0.0610,-1.2817,-0.6104,-86.9678,-26.4990,-144.4922,1467
1789124536042,0.621582,-1.250000,0.057129,-0.2441,-0.5493,-1.2207,-86.9733,-26.5100,-144.2010,1468
1789124536042,0.621582,-1.250000,0.057129,-0.2441,-0.5493,-1.2207,-86.9788,-26.5210,-144.5636,1469
1789124536042,0.616699,-1.244141,0.059570,-0.5493,0.0000,-1.2207,-86.9843,-26.5320,-144.9097,1470
1789124536042,0.616699,-1.244141,0.059570,-0.5493,0.0000,-1.2207,-86.9897,-26.5430,-145.0031,1471
1789124536103,0.603027,-1.217285,0.053711,-0.6104,0.8545,-1.2817,-86.9952,-26.5540,-145.0195,1472
1789124536103,0.603027,-1.217285,0.053711,-0.6104,0.8545,-1.2817,-87.0007,-26.5649,-144.4537,1473
1789124536103,0.582031,-1.188965,0.048828,-0.4272,1.3428,-0.9766,-87.0007,-26.5759,-144.2175,1474
1789124536103,0.582031,-1.188965,0.048828,-0.4272,1.3428,-0.9766,-87.0007,-26.5814,-143.8989,1475
1789124536132,0.567383,-1.153320,0.048340,-0.1221,1.4648,-0.7935,-86.9952,-26.5869,-144.3549,1476
1789124536132,0.567383,-1.153320,0.048340,-0.1221,1.4648,-0.7935,-86.9897,-26.5924,-144.7394,1477
1789124536132,0.560059,-1.126953,0.054688,-0.2441,1.4038,-0.4272,-86.9843,-26.5924,-145.2008,1478
1789124536132,0.560059,-1.126953,0.054688,-0.2441,1.4038,-0.4272,-86.9788,-26.5924,-145.5688,1479
1789124536162,0.543457,-1.083008,0.059082,-0.4272,1.2817,0.0000,-86.9788,-26.5869,-145.8380,1480
1789124536162,0.543457,-1.083008,0.059082,-0.4272,1.2817,0.0000,-86.9788,-26.5869,-145.9973,1481
1789124536162,0.522949,-1.040527,0.054688,-0.4272,0.9155,0.7324,-86.9788,-26.5759,-145.9808,1482
1789124536162,0.522949,-1.040527,0.054688,-0.4272,0.9155,0.7324,-86.9788,-26.5649,-146.5356,1483
1789124536224,0.492676,-0.989746,0.047363,-0.6714,0.2441,1.2207,-86.9843,-26.5540,-147.1014,1484
1789124536224,0.492676,-0.989746,0.047363,-0.6714,0.2441,1.2207,-86.9897,-26.5375,-147.5574,1485
1789124536224,0.467285,-0.949707,0.046875,0.0000,-0.3052,1.8311,-86.9952,-26.5210,-147.2058,1486
1789124536224,0.467285,-0.949707,0.046875,0.0000,-0.3052,1.8311,-87.0007,-26.5045,-146.6675,1487
1789124536252,0.448242,-0.914551,0.048828,1.0986,-0.9155,1.5259,-86.9952,-26.4880,-146.0303,1488
1789124536252,0.448242,-0.914551,0.048828,1.0986,-0.9155,1.5259,-86.9897,-26.4716,-146.6125,1489
1789124536252,0.429199,-0.871094,0.049316,1.8311,-1.5259,1.1597,-86.9788,-26.4606,-147.1399,1490
1789124536252,0.429199,-0.871094,0.049316,1.8311,-1.5259,1.1597,-86.9678,-26.4496,-147.7112,1491
1789124536283,0.423340,-0.862305,0.047363,1.6479,-2.1973,0.5493,-86.9623,-26.4441,-148.2715,1492
1789124536283,0.423340,-0.862305,0.047363,1.6479,-2.1973,0.5493,-86.9568,-26.4386,-148.6615,1493
1789124536283,0.411621,-0.823730,0.049316,1.4648,-2.3804,0.5493,-86.9513,-26.4331,-148.9307,1494
1789124536283,0.411621,-0.823730,0.049316,1.4648,-2.3804,0.5493,-86.9513,-26.4276,-149.0515,1495
1789124536342,0.406250,-0.792969,0.050781,0.3052,-2.3193,0.4272,-86.9568,-26.4221,-149.0845,1496
1789124536342,0.406250,-0.792969,0.050781,0.3052,-2.3193,0.4272,-86.9678,-26.4221,-149.1394,1497
1789124536342,0.393555,-0.771973,0.050293,-0.0610,-1.0986,-0.0610,-86.9733,-26.4221,-149.2603,1498
1789124536342,0.393555,-0.771973,0.050293,-0.0610,-1.0986,-0.0610,-86.9788,-26.4276,-149.8700,1499
1789124536372,0.392578,-0.776367,0.041992,-0.1831,-0.1221,-0.1831,-86.9788,-26.4276,-150.4797,1500
1789124536372,0.392578,-0.776367,0.041992,-0.1831,-0.1221,-0.1831,-86.9843,-26.4331,-150.8423,1501
1789124536372,0.381836,-0.752930,0.038574,0.4883,0.9155,-0.4883,-86.9733,-26.4386,-150.9851,1502
1789124536372,0.381836,-0.752930,0.038574,0.4883,0.9155,-0.4883,-86.9623,-26.4441,-151.1060,1503
1789124536403,0.386719,-0.738770,0.043457,-0.2441,1.3428,-0.4272,-86.9568,-26.4441,-150.6555,1504
1789124536403,0.386719,-0.738770,0.043457,-0.2441,1.3428,-0.4272,-86.9513,-26.4496,-150.3204,1505
1789124536403,0.374023,-0.725098,0.048828,-1.0376,1.8921,-0.2441,-86.9513,-26.4551,-150.6445,1506
1789124536403,0.374023,-0.725098,0.048828,-1.0376,1.8921,-0.2441,-86.9513,-26.4606,-151.3202,1507
1789124536466,0.356445,-0.716309,0.040039,-0.8545,1.7090,-0.6104,-86.9513,-26.4661,-151.3092,1508
1789124536466,0.356445,-0.716309,0.040039,-0.8545,1.7090,-0.6104,-86.9513,-26.4716,-151.5070,1509
1789124536466,0.347168,-0.708496,0.037109,-0.1831,1.1597,-0.8545,-86.9458,-26.4825,-151.5179,1510
1789124536466,0.347168,-0.708496,0.037109,-0.1831,1.1597,-0.8545,-86.9403,-26.4880,-151.3916,1511
1789124536492,0.338867,-0.668457,0.037598,0.3662,0.4883,-0.5493,-86.9348,-26.4935,-150.8423,1512
1789124536492,0.338867,-0.668457,0.037598,0.3662,0.4883,-0.5493,-86.9238,-26.4990,-150.5402,1513
1789124536492,0.317871,-0.631348,0.039551,1.4038,0.0000,-0.2441,-86.9128,-26.5045,-150.5127,1514
1789124536492,0.317871,-0.631348,0.039551,1.4038,0.0000,-0.2441,-86.8964,-26.5045,-150.5621,1515
1789124536523,0.306152,-0.591797,0.040039,1.3428,-0.6714,-0.3052,-86.8854,-26.5100,-150.6445,1516
1789124536523,0.306152,-0.591797,0.040039,1.3428,-0.6714,-0.3052,-86.8744,-26.5155,-150.7159,1517
1789124536523,0.289551,-0.568848,0.038574,0.7324,-0.9766,0.0000,-86.8689,-26.5210,-150.8093,1518
1789124536523,0.289551,-0.568848,0.038574,0.7324,-0.9766,0.0000,-86.8634,-26.5210,-150.6885,1519
1789124536587,0.284180,-0.541016,0.046875,-0.3052,-1.2817,0.0000,-86.8689,-26.5210,-150.4303,1520
1789124536587,0.284180,-0.541016,0.046875,-0.3052,-1.2817,0.0000,-86.8744,-26.5265,-150.1666,1521
1789124536587,0.298340,-0.547852,0.042480,-1.1597,-0.4272,0.0000,-86.8854,-26.5265,-150.0403,1522
1789124536587,0.298340,-0.547852,0.042480,-1.1597,-0.4272,0.0000,-86.8964,-26.5320,-149.9689,1523
1789124536613,0.279297,-0.531738,0.047363,-1.9531,0.3052,0.0610,-86.9073,-26.5320,-149.8480,1524
1789124536613,0.279297,-0.531738,0.047363,-1.9531,0.3052,0.0610,-86.9183,-26.5375,-149.6613,1525
1789124536613,0.270508,-0.556152,0.031250,-1.5259,0.1831,-0.4272,-86.9238,-26.5430,-149.2987,1526
1789124536613,0.270508,-0.556152,0.031250,-1.5259,0.1831,-0.4272,-86.9348,-26.5430,-148.6945,1527
1789124536644,0.293945,-0.551758,0.038086,-0.6104,-0.0610,-0.9155,-86.9348,-26.5485,-148.0408,1528
1789124536644,0.293945,-0.551758,0.038086,-0.6104,-0.0610,-0.9155,-86.9348,-26.5540,-147.4036,1529
1789124536644,0.285156,-0.547363,0.041016,0.4883,0.3052,-1.4038,-86.9238,-26.5704,-147.4530,1530
1789124536644,0.285156,-0.547363,0.041016,0.4883,0.3052,-1.4038,-86.9183,-26.5924,-147.9913,1531
1789124536704,0.286621,-0.557617,0.031250,0.9766,0.5493,-1.5869,-86.9019,-26.6089,-147.9089,1532
1789124536704,0.286621,-0.557617,0.031250,0.9766,0.5493,-1.5869,-86.8854,-26.6254,-147.8760,1533
1789124536704,0.285156,-0.564453,0.034180,1.0986,0.5493,-1.5259,-86.8689,-26.6418,-147.6233,1534
1789124536704,0.285156,-0.564453,0.034180,1.0986,0.5493,-1.5259,-86.8524,-26.6638,-147.8265,1535
1789124536734,0.316895,-0.576172,0.049805,0.5493,0.7935,-1.5869,-86.8414,-26.6803,-148.2715,1536
1789124536734,0.316895,-0.576172,0.049805,0.5493,0.7935,-1.5869,-86.8304,-26.7023,-148.7109,1537
1789124536734,0.337891,-0.643555,0.052734,0.0000,1.5259,-1.1597,-86.8250,-26.7188,-149.2548,1538
1789124536734,0.337891,-0.643555,0.052734,0.0000,1.5259,-1.1597,-86.8195,-26.7352,-149.9524,1539
1789124536762,0.348145,-0.702637,0.049316,-0.5493,0.7935,-0.9766,-86.8195,-26.7517,-150.5402,1540
1789124536762,0.348145,-0.702637,0.049316,-0.5493,0.7935,-0.9766,-86.8195,-26.7682,-151.0895,1541
1789124536762,0.369629,-0.757324,0.043457,-0.2441,-0.5493,-1.1597,-86.8250,-26.7847,-151.6882,1542
1789124536762,0.369629,-0.757324,0.043457,-0.2441,-0.5493,-1.1597,-86.8250,-26.7957,-151.2213,1543
1789124536823,0.398438,-0.799316,0.038574,-0.3662,-1.5869,-1.7700,-86.8359,-26.8121,-150.8862,1544
1789124536823,0.398438,-0.799316,0.038574,-0.3662,-1.5869,-1.7700,-86.8414,-26.8286,-150.4797,1545
1789124536823,0.437012,-0.838379,0.045410,-0.1221,-1.4038,-2.3193,-86.8469,-26.8506,-149.9963,1546
1789124536823,0.437012,-0.838379,0.045410,-0.1221,-1.4038,-2.3193,-86.8524,-26.8726,-149.4690,1547
1789124536853,0.446777,-0.875000,0.046875,-0.2441,-0.8545,-2.0142,-86.8579,-26.8945,-149.0131,1548
1789124536853,0.446777,-0.875000,0.046875,-0.2441,-0.8545,-2.0142,-86.8634,-26.9110,-148.5516,1549
1789124536853,0.465332,-0.909180,0.041504,0.0000,-0.1831,-1.8921,-86.8579,-26.9330,-148.2220,1550
1789124536853,0.465332,-0.909180,0.041504,0.0000,-0.1831,-1.8921,-86.8579,-26.9495,-148.2715,1551
1789124536882,0.479980,-0.926758,0.043457,0.3052,0.4272,-1.6479,-86.8524,-26.9659,-148.5736,1552
1789124536882,0.479980,-0.926758,0.043457,0.3052,0.4272,-1.6479,-86.8469,-26.9879,-148.8977,1553
1789124536882,0.482422,-0.946289,0.048340,0.7935,0.6104,-1.3428,-86.8359,-26.9989,-149.2767,1554
1789124536882,0.482422,-0.946289,0.048340,0.7935,0.6104,-1.3428,-86.8250,-27.0099,-149.6063,1555
1789124536943,0.484375,-0.961426,0.050293,1.2207,0.2441,-0.7324,-86.8140,-27.0209,-149.5129,1556
1789124536943,0.484375,-0.961426,0.050293,1.2207,0.2441,-0.7324,-86.8030,-27.0264,-148.8867,1557
1789124536943,0.486328,-0.965332,0.056641,0.4883,-0.3052,-0.3662,-86.7975,-27.0319,-148.9087,1558
1789124536943,0.486328,-0.965332,0.056641,0.4883,-0.3052,-0.3662,-86.7920,-27.0319,-148.5626,1559
1789124536971,0.499023,-0.976563,0.057129,-0.4272,-0.3052,0.3662,-86.8030,-27.0319,-148.3319,1560
1789124536971,0.494629,-0.988281,0.047852,-0.4883,-0.1831,0.9766,-86.8085,-27.0209,-148.3813,1561
1789124536971,0.494629,-0.988281,0.047852,-0.4883,-0.1831,0.9766,-86.8140,-27.0154,-148.5352,1562
1789124536971,0.503906,-0.989258,0.045898,-0.3052,-0.0610,1.4038,-86.8195,-26.9989,-148.6945,1563
1789124537032,0.503906,-0.989258,0.045898,-0.3052,-0.0610,1.4038,-86.8250,-26.9879,-148.8593,1564
1789124537032,0.499512,-0.977539,0.047852,-0.1831,0.1831,1.5259,-86.8250,-26.9714,-149.0460,1565
1789124537032,0.499512,-0.977539,0.047852,-0.1831,0.1831,1.5259,-86.8304,-26.9550,-149.1449,1566
1789124537032,0.493164,-0.955078,0.047363,-0.2441,0.5493,1.6479,-86.8304,-26.9385,-148.8208,1567
1789124537064,0.493164,-0.955078,0.047363,-0.2441,0.5493,1.6479,-86.8304,-26.9220,-148.5626,1568
1789124537064,0.474609,-0.928711,0.043945,-0.3662,0.6104,2.0752,-86.8359,-26.9055,-148.8208,1569
1789124537064,0.474609,-0.928711,0.043945,-0.3662,0.6104,2.0752,-86.8359,-26.8835,-148.9471,1570
1789124537064,0.457031,-0.908691,0.045898,-0.4272,0.3662,2.5024,-86.8414,-26.8616,-149.0240,1571
1789124537094,0.457031,-0.908691,0.045898,-0.4272,0.3662,2.5024,-86.8469,-26.8341,-149.6667,1572
1789124537094,0.445801,-0.894043,0.050781,-0.7324,-0.1831,3.1128,-86.8524,-26.8066,-149.0186,1573
1789124537094,0.445801,-0.894043,0.050781,-0.7324,-0.1831,3.1128,-86.8579,-26.7792,-148.7274,1574
1789124537094,0.439941,-0.872070,0.051270,-1.3428,-0.3662,3.2959,-86.8744,-26.7462,-148.5571,1575
1789124537153,0.439941,-0.872070,0.051270,-1.3428,-0.3662,3.2959,-86.8909,-26.7133,-148.5736,1576
1789124537153,0.432129,-0.859375,0.049805,-1.5869,-0.2441,3.1128,-86.9073,-26.6858,-148.6835,1577
