timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788774201857,-0.799316,-0.696289,-0.022949,3.9063,0.3662,5.4932,-91.2744,50.4492,-85.2319,1181
1788774201857,-0.799316,-0.696289,-0.022949,3.9063,0.3662,5.4932,-91.2415,50.5042,-84.7156,1182
1788774201857,-0.832031,-0.661133,-0.010742,3.7231,0.1831,9.2773,-91.2085,50.5756,-84.2761,1183
1788774201946,-0.861816,-0.750000,-0.009277,3.7842,0.7935,14.7705,-91.0657,51.1578,-81.8591,1184
1788774201946,-0.844727,-0.706543,-0.005859,4.5166,0.0000,18.3716,-91.0272,51.3116,-81.4417,1185
1788774201946,-0.422363,-0.353027,-0.002930,4.5166,0.0000,18.3716,-90.9778,51.4874,-81.0022,1186
1788774201946,-0.786133,-0.670410,-0.004883,4.2114,0.6104,24.2310,-90.9338,51.6962,-80.5408,1187
1788774202036,-0.855469,-0.645508,-0.011719,4.1504,0.5493,34.2407,-90.7471,53.1079,-78.7610,1188
1788774202036,-0.815918,-0.628418,-0.008789,4.3945,0.7935,36.8042,-90.7196,53.4485,-78.6072,1189
1788774202036,-0.815918,-0.628418,-0.008789,4.3945,0.7935,36.8042,-90.6866,53.8000,-78.4259,1190
1788774202036,-0.854004,-0.597656,-0.003906,3.9673,1.3428,36.4380,-90.6592,54.1516,-78.2941,1191
1788774202129,-0.854492,-0.542969,-0.003418,4.3945,0.3662,28.1982,-90.2692,56.8488,-75.3058,1192
1788774202129,-0.904297,-0.531250,-0.005859,4.3945,0.3052,27.2827,-90.2252,57.1124,-75.1135,1193
1788774202129,-0.904297,-0.531250,-0.005859,4.3945,0.3052,27.2827,-90.1978,57.3706,-75.2838,1194
1788774202129,-0.895996,-0.516602,-0.007324,4.5776,-0.4272,25.2686,-90.1648,57.6233,-75.5585,1195
1788774202216,-0.903320,-0.473633,-0.012207,4.3945,-0.0610,20.7520,-89.9615,58.7329,-76.4813,1196
1788774202216,-0.924805,-0.499512,-0.017578,4.1504,-0.4272,18.3105,-89.9176,58.9252,-76.6406,1197
1788774202216,-0.924805,-0.499512,-0.017578,4.1504,-0.4272,18.3105,-89.8792,59.1064,-76.7999,1198
1788774202216,-0.951660,-0.516113,-0.022949,4.4556,-0.6104,15.8691,-89.8352,59.2712,-76.9043,1199
1788774202309,-0.999512,-0.530762,-0.019043,3.6621,-0.6104,13.6108,-89.6155,60.0183,-77.6569,1200
1788774202309,-1.095215,-0.583008,-0.014648,3.9673,-0.9766,13.3057,-89.5660,60.1501,-77.6788,1201
1788774202309,-1.095215,-0.583008,-0.014648,3.9673,-0.9766,13.3057,-89.5221,60.2875,-77.8162,1202
1788774202309,-1.106445,-0.565430,-0.006836,3.2959,-1.3428,10.6812,-89.4727,60.3973,-77.8656,1203
1788774202396,-10.765625,-6.253906,0.029297,2.7466,-0.9766,-14.7095,-89.2914,60.2985,-76.9043,1204
1788774202396,-1.413574,-0.855957,0.002441,2.6245,-1.8921,-39.9170,-89.2474,59.8975,-76.4154,1205
1788774202396,-1.413574,-0.855957,0.002441,2.6245,-1.8921,-39.9170,-89.2090,59.4965,-75.9155,1206
1788774202396,-1.429688,-0.952637,0.003418,2.9907,-2.5635,-43.7622,-89.1541,59.0625,-75.4266,1207
1788774202486,-1.112793,-0.643066,0.009277,2.4414,-3.7842,-23.1934,-88.5114,55.8765,-73.2843,1208
1788774202486,-1.050781,-0.641602,0.008301,2.1973,-4.1504,-17.0898,-88.4344,55.7227,-73.2953,1209
1788774202486,-1.050781,-0.641602,0.008301,2.1973,-4.1504,-17.0898,-88.3466,55.5688,-73.5864,1210
1788774202486,-0.990723,-0.559082,0.006836,2.1973,-4.0283,-14.5264,-88.2587,55.4425,-73.9160,1211
1788774202579,-0.925781,-0.566895,0.016602,0.9766,-4.3335,-18.8599,-87.9291,54.7339,-74.3445,1212
1788774202579,-0.883301,-0.530762,0.023926,0.3662,-4.2725,-26.3672,-87.8796,54.4977,-74.4159,1213
1788774202579,-0.883301,-0.530762,0.023926,0.3662,-4.2725,-26.3672,-87.8357,54.2615,-74.3939,1214
1788774202579,-0.906738,-0.608398,0.029785,0.0610,-4.5166,-31.1279,-87.7863,53.9758,-74.4269,1215
1788774202666,-0.771973,-0.518555,0.025391,0.0000,-5.0659,-28.6255,-87.5830,52.5806,-73.5535,1216
1788774202666,-0.768066,-0.539551,0.030762,-0.0610,-4.9438,-21.7896,-87.5610,52.3883,-73.1689,1217
1788774202666,-0.768066,-0.539551,0.030762,-0.0610,-4.9438,-21.7896,-87.5391,52.1960,-72.8174,1218
1788774202666,-0.766602,-0.510742,0.034668,-0.4883,-4.9438,-14.5264,-87.5116,52.0752,-72.4548,1219
1788774202757,-0.737305,-0.501953,0.036621,-0.1221,-5.3101,8.9111,-87.3083,52.1136,-70.6036,1220
1788774202757,-0.739258,-0.509277,0.051270,-0.7935,-5.4321,25.0854,-87.2534,52.3828,-70.1532,1221
1788774202757,-0.739258,-0.509277,0.051270,-0.7935,-5.4321,25.0854,-87.1930,52.6465,-69.6753,1222
1788774202757,-0.718262,-0.485840,0.054199,-0.3662,-5.1270,33.5693,-87.1216,52.9980,-69.2523,1223
1788774202847,-0.766113,-0.485352,0.052734,-0.7324,-5.6763,35.7666,-86.6711,54.7668,-68.1152,1224
1788774202847,-0.744141,-0.424316,0.063965,-0.9155,-5.4321,35.7056,-86.5723,55.1239,-67.9449,1225
1788774202847,-0.744141,-0.424316,0.063965,-0.9155,-5.4321,35.7056,-86.4514,55.4810,-68.2745,1226
1788774202847,-0.784668,-0.444824,0.062500,-1.5869,-5.4932,34.2407,-86.3361,55.8215,-68.6865,1227
1788774202936,-0.788574,-0.414551,0.057617,-1.5869,-5.7983,14.0991,-85.2649,58.0243,-70.6860,1228
1788774202936,-0.801270,-0.396484,0.053223,-2.1973,-5.7983,10.6812,-85.1605,58.1342,-70.7245,1229
1788774202936,-0.801270,-0.396484,0.053223,-2.1973,-5.7983,10.6812,-85.0616,58.2440,-70.6476,1230
1788774202936,-0.776367,-0.417480,0.063477,-2.3804,-5.7983,9.2163,-84.9847,58.3484,-70.1642,1231
1788774203026,-0.778320,-0.361816,0.070801,-2.3804,-5.3711,13.1836,-84.4739,58.9307,-70.1312,1232
1788774203026,-0.769043,-0.401855,0.067871,-3.1128,-4.7607,17.2119,-84.3805,59.1119,-69.9609,1233
1788774203026,-0.769043,-0.401855,0.067871,-3.1128,-4.7607,17.2119,-84.2871,59.2932,-69.9005,1234
1788774203026,-0.829590,-0.423828,0.069336,-2.3193,-4.2725,18.8599,-84.1718,59.4800,-70.2521,1235
1788774203116,-0.778320,-0.414063,0.053223,-3.4790,-3.8452,19.8975,-83.6774,60.4578,-70.7904,1236
1788774203116,-0.836426,-0.405273,0.048340,-2.8076,-2.8076,17.5171,-83.6334,60.6390,-70.1642,1237
1788774203116,-0.836426,-0.405273,0.048340,-2.8076,-2.8076,17.5171,-83.5730,60.8203,-70.0378,1238
1788774203116,-0.862793,-0.366211,0.049316,-3.6011,-3.0518,13.2446,-83.5400,60.9631,-69.4391,1239
1788774203207,-0.784180,-0.443359,0.025879,-4.3945,-0.7324,-8.4229,-83.7653,60.9137,-66.5057,1240
1788774203207,-0.757813,-0.420410,0.035156,-5.1880,0.3052,-5.5542,-83.8422,60.8698,-66.3135,1241
1788774203207,-0.757813,-0.420410,0.035156,-5.1880,0.3052,-5.5542,-83.9191,60.8203,-66.1102,1242
1788774203207,-0.755371,-0.466797,0.050781,-5.3101,0.6714,1.4648,-83.9795,60.8423,-66.1981,1243
1788774203296,-0.546387,-0.384277,0.038574,-6.2256,3.6621,44.2505,-84.2102,61.8805,-65.1215,1244
1788774203296,-0.546387,-0.384277,0.038574,-6.2256,3.6621,44.2505,-84.2596,62.3145,-65.3302,1245
1788774203296,-0.557129,-0.335449,0.032715,-6.4697,5.3711,40.6494,-84.3420,62.7264,-65.5829,1246
1788774203296,-0.557129,-0.335449,0.032715,-6.4697,5.3711,40.6494,-84.4629,63.1219,-66.1267,1247
1788774203387,-0.694336,-0.378906,0.012207,-6.8970,7.6904,37.3535,-85.3198,64.9512,-68.6151,1248
1788774203387,-0.347168,-0.189453,0.005859,-6.8970,7.6904,37.3535,-85.5011,65.2917,-68.8623,1249
1788774203387,-0.658203,-0.402832,0.021484,-7.0190,7.6904,36.6821,-85.6989,65.6323,-69.1754,1250
1788774203387,-0.658203,-0.402832,0.021484,-7.0190,7.6904,36.6821,-85.8691,65.9619,-69.2468,1251
1788774203477,-0.882324,-0.453125,0.053711,-6.5918,9.1553,-0.1221,-87.0557,66.9397,-70.0433,1252
1788774203477,-0.882324,-0.453125,0.053711,-6.5918,9.1553,-0.1221,-87.3303,66.9012,-70.3619,1253
1788774203477,-0.865234,-0.488770,0.047852,-6.3477,9.1553,-19.5313,-87.6160,66.7694,-70.7520,1254
1788774203477,-0.865234,-0.488770,0.047852,-6.3477,9.1553,-19.5313,-87.9071,66.5387,-71.1475,1255
1788774203566,-0.896484,-0.514648,0.007324,-5.3711,8.6060,-18.6157,-89.2310,65.3741,-73.0261,1256
1788774203566,-0.896484,-0.514648,0.007324,-5.3711,8.6060,-18.6157,-89.4617,65.1599,-73.2953,1257
1788774203566,-0.869141,-0.503906,-0.005371,-5.3101,8.6060,-15.0146,-89.7089,64.9622,-73.7732,1258
1788774203566,-0.869141,-0.503906,-0.005371,-5.3101,8.6060,-15.0146,-89.9615,64.7809,-74.3335,1259
1788774203657,-0.885254,-0.501465,-0.023926,-3.2959,8.1787,8.4839,-91.9611,64.6216,-77.2339,1260
1788774203657,-0.885254,-0.501465,-0.023926,-3.2959,8.1787,8.4839,-92.1588,64.6765,-77.3822,1261
1788774203657,-0.862793,-0.533691,-0.037109,-2.8076,7.4463,6.4087,-92.3401,64.7205,-77.4536,1262
1788774203657,-0.862793,-0.533691,-0.037109,-2.8076,7.4463,6.4087,-92.5104,64.7534,-77.4811,1263
1788774203746,-0.901367,-0.504883,-0.030273,-1.3428,6.4697,5.3711,-93.2629,64.8468,-77.0691,1264
1788774203746,-0.901367,-0.504883,-0.030273,-1.3428,6.4697,5.3711,-93.4058,64.8633,-77.1515,1265
1788774203746,-0.901367,-0.485352,-0.019531,-0.6104,5.7373,5.0659,-93.5541,64.8853,-77.3602,1266
1788774203746,-0.901367,-0.485352,-0.019531,-0.6104,5.7373,5.0659,-93.6914,64.9017,-77.5690,1267
1788774203839,-0.928223,-0.454102,-0.020508,0.3662,3.7231,-8.1177,-94.1693,64.7809,-78.1787,1268
1788774203839,-0.928223,-0.454102,-0.020508,0.3662,3.7231,-8.1177,-94.2188,64.6820,-78.1787,1269
1788774203839,-0.897949,-0.469727,-0.028809,0.6104,2.5635,-16.4795,-94.2462,64.5392,-78.2391,1270
1788774203839,-0.897949,-0.469727,-0.028809,0.6104,2.5635,-16.4795,-94.2572,64.3524,-78.2611,1271
1788774203928,-0.820801,-0.483398,-0.020508,1.2817,1.4648,-37.0483,-94.2023,62.8802,-78.8983,1272
1788774203928,-0.820801,-0.483398,-0.020508,1.2817,1.4648,-37.0483,-94.1693,62.5067,-79.2224,1273
1788774203928,-0.797852,-0.458008,-0.029785,1.3428,2.1362,-38.7573,-94.1364,62.1222,-79.3652,1274
1788774203928,-0.797852,-0.458008,-0.029785,1.3428,2.1362,-38.7573,-94.1034,61.7267,-79.4147,1275
1788774204017,-0.753418,-0.487305,-0.042969,1.2817,1.8921,-27.2217,-93.8177,58.6011,-78.5028,1276
1788774204017,-0.753418,-0.487305,-0.042969,1.2817,1.8921,-27.2217,-93.8123,58.3319,-78.2831,1277
1788774204017,-0.775391,-0.485352,-0.033203,0.8545,1.8311,-25.8179,-93.8123,58.0682,-78.0414,1278
1788774204017,-0.775391,-0.485352,-0.033203,0.8545,1.8311,-25.8179,-93.8123,57.8156,-77.8876,1279
1788774204106,-0.804688,-0.541016,-0.045898,1.0986,1.1597,-38.2690,-93.8013,56.3049,-76.2012,1280
1788774204106,-0.804688,-0.541016,-0.045898,1.0986,1.1597,-38.2690,-93.7793,55.9314,-75.8990,1281
1788774204106,-0.743164,-0.543457,-0.039551,0.8545,1.2207,-42.7246,-93.7628,55.5359,-75.6024,1282
1788774204106,-0.743164,-0.543457,-0.039551,0.8545,1.2207,-42.7246,-93.7408,55.1184,-75.2673,1283
1788774204196,-0.738281,-0.608887,-0.048340,0.0000,2.1973,-52.7954,-93.6694,52.8497,-74.8938,1284
1788774204196,-0.738281,-0.608887,-0.048340,0.0000,2.1973,-52.7954,-93.6584,52.3334,-74.9323,1285
1788774204196,-0.754395,-0.617676,-0.042969,0.3662,1.8921,-56.5796,-93.6475,51.8005,-74.8169,1286
1788774204196,-0.754395,-0.617676,-0.042969,0.3662,1.8921,-56.5796,-93.6310,51.2512,-74.6686,1287
1788774204286,-0.742188,-0.651367,-0.064453,0.4883,2.4414,-52.4902,-93.6090,48.5376,-74.2291,1288
1788774204286,-0.742188,-0.651367,-0.064453,0.4883,2.4414,-52.4902,-93.6145,48.0267,-73.9709,1289
1788774204286,-0.662598,-0.608398,-0.071289,-0.4883,2.4414,-47.6685,-93.6310,47.5653,-73.7292,1290
1788774204286,-0.662598,-0.608398,-0.071289,-0.4883,2.4414,-47.6685,-93.6310,47.0984,-73.7732,1291
1788774204376,-0.600098,-0.614746,-0.041016,-0.3662,2.1973,-20.8740,-93.7189,45.4669,-72.8503,1292
1788774204376,-0.600098,-0.614746,-0.041016,-0.3662,2.1973,-20.8740,-93.7408,45.2692,-72.7789,1293
1788774204376,-0.637695,-0.747070,-0.035645,-0.0610,3.6621,-13.7939,-93.7738,45.1428,-72.8119,1294
1788774204376,-0.637695,-0.747070,-0.035645,-0.0610,3.6621,-13.7939,-93.8068,45.0165,-72.9987,1295
1788774204466,-0.620605,-0.685547,-0.040527,0.1831,1.7090,0.7324,-94.0155,44.6814,-71.5265,1296
1788774204466,-0.620605,-0.685547,-0.040527,0.1831,1.7090,0.7324,-94.0265,44.6924,-71.3727,1297
1788774204466,-0.590820,-0.661133,-0.059082,-0.0610,3.0518,0.6104,-94.0540,44.6924,-71.2463,1298
1788774204466,-0.590820,-0.661133,-0.059082,-0.0610,3.0518,0.6104,-94.0869,44.6924,-71.1200,1299
1788774204557,-0.537109,-0.625977,-0.050293,0.3052,2.1973,-0.3052,-94.1473,44.5386,-70.5981,1300
1788774204557,-0.537109,-0.625977,-0.050293,0.3052,2.1973,-0.3052,-94.1638,44.5221,-70.4828,1301
1788774204557,-0.590820,-0.676270,-0.067871,-0.2441,2.4414,5.2490,-94.1913,44.5660,-70.3729,1302
1788774204557,-0.590820,-0.676270,-0.067871,-0.2441,2.4414,5.2490,-94.2133,44.6045,-70.2356,1303
1788774204646,-0.627930,-0.688477,-0.071289,-1.2207,3.2349,16.1133,-94.3561,45.2966,-68.6810,1304
1788774204646,-0.627930,-0.688477,-0.071289,-1.2207,3.2349,16.1133,-94.4110,45.4395,-68.4283,1305
1788774204646,-0.706055,-0.679688,-0.070801,0.5493,2.4414,17.6392,-94.4330,45.5988,-68.1482,1306
1788774204646,-0.706055,-0.679688,-0.070801,0.5493,2.4414,17.6392,-94.4604,45.7581,-67.8461,1307
1788774204737,-0.933594,-0.705566,-0.089355,-0.3662,3.2349,11.5967,-94.7516,46.5985,-67.5934,1308
1788774204737,-0.933594,-0.705566,-0.089355,-0.3662,3.2349,11.5967,-94.8065,46.7139,-67.9449,1309
1788774204737,-0.864258,-0.621094,-0.101563,0.1221,1.4038,7.0190,-94.8285,46.7853,-68.4503,1310
1788774204737,-0.864258,-0.621094,-0.101563,0.1221,1.4038,7.0190,-94.8450,46.8677,-69.0271,1311
1788774204856,-0.963379,-0.754395,-0.059082,-0.8545,0.4272,-9.4604,-94.9548,46.0492,-71.6199,1312
1788774204856,-0.963379,-0.754395,-0.059082,-0.8545,0.4272,-9.4604,-94.9713,45.9888,-71.5540,1313
1788774204856,-0.921387,-0.705078,-0.043457,0.1221,-0.9155,4.0894,-94.9878,46.0602,-71.2793,1314
1788774204856,-0.921387,-0.705078,-0.043457,0.1221,-0.9155,4.0894,-95.0098,46.1261,-70.9442,1315
1788774204946,-0.881348,-0.658691,-0.063965,0.3662,-1.5869,31.0669,-95.2405,47.8180,-68.9392,1316
1788774204946,-0.881348,-0.658691,-0.063965,0.3662,-1.5869,31.0669,-95.2625,48.1476,-68.6920,1317
1788774204946,-0.851074,-0.609375,-0.050293,0.4272,-2.3804,30.3955,-95.2734,48.4717,-68.5107,1318
1788774204946,-0.851074,-0.609375,-0.050293,0.4272,-2.3804,30.3955,-95.2899,48.7958,-68.2855,1319
1788774205042,-0.847656,-0.623047,-0.049805,0.4883,-3.1738,28.5034,-95.3229,50.4657,-67.2034,1320
1788774205042,-0.847656,-0.623047,-0.049805,0.4883,-3.1738,28.5034,-95.3174,50.7623,-67.0386,1321
1788774205042,-0.894043,-0.642090,-0.045410,0.7935,-3.6011,25.3906,-95.2954,51.0315,-66.7969,1322
1788774205042,-0.894043,-0.642090,-0.045410,0.7935,-3.6011,25.3906,-95.2734,51.3007,-66.6870,1323
1788774205130,-0.853516,-0.591309,-0.041016,0.9155,-4.5166,11.2915,-95.0262,52.2125,-66.0883,1324
1788774205130,-0.853516,-0.591309,-0.041016,0.9155,-4.5166,11.2915,-94.9658,52.3389,-66.0773,1325
1788774205130,-0.849609,-0.627441,-0.036133,0.9766,-4.9438,6.7749,-94.8944,52.4158,-66.0223,1326
1788774205130,-0.849609,-0.627441,-0.036133,0.9766,-4.9438,6.7749,-94.8230,52.4982,-66.0114,1327
1788774205217,-0.884277,-0.674316,-0.028809,2.3193,-5.7983,8.4229,-94.0430,52.8662,-67.2363,1328
1788774205217,-0.884277,-0.674316,-0.028809,2.3193,-5.7983,8.4229,-93.9441,52.9486,-67.4615,1329
1788774205217,-0.854492,-0.683594,-0.031738,2.5024,-5.9204,15.4419,-93.8507,53.1079,-67.5824,1330
1788774205217,-0.864746,-0.660156,-0.040039,2.9907,-5.8594,23.1934,-93.7628,53.2947,-67.7802,1331
1788774205307,-0.845215,-0.688965,-0.039063,3.2959,-6.2256,38.2080,-93.3508,54.8218,-68.8239,1332
1788774205307,-0.845703,-0.626465,-0.036133,3.7842,-6.2256,43.0298,-93.2629,55.2173,-68.9282,1333
1788774205307,-0.845703,-0.626465,-0.036133,3.7842,-6.2256,43.0298,-93.1915,55.6348,-69.2139,1334
1788774205307,-0.833496,-0.631348,-0.039551,3.4180,-6.1035,47.1802,-93.1256,56.0687,-69.6039,1335
1788774205396,-0.896973,-0.594238,-0.048828,4.3945,-6.3477,50.2930,-92.8345,58.4418,-71.7572,1336
1788774205396,-0.848145,-0.564941,-0.044434,4.4556,-6.5308,50.2319,-92.7356,58.9142,-71.7133,1337
1788774205396,-0.848145,-0.564941,-0.044434,4.4556,-6.5308,50.2319,-92.6093,59.3866,-71.4331,1338
1788774205396,-0.865234,-0.524902,-0.037109,4.6387,-5.8594,50.0488,-92.4774,59.8535,-71.0596,1339
1788774205486,-0.896484,-0.427734,-0.025879,4.5166,-5.9204,35.5835,-91.3184,63.6273,-69.1699,1340
1788774205486,-0.853027,-0.418945,-0.023438,4.5776,-5.3711,28.2593,-91.1920,63.9185,-69.0875,1341
1788774205486,-0.853027,-0.418945,-0.023438,4.5776,-5.3711,28.2593,-91.0492,64.1711,-68.8019,1342
1788774205486,-0.915527,-0.415039,-0.019531,4.2725,-4.4556,21.1792,-90.9174,64.3964,-68.5052,1343
1788774205577,-0.962891,-0.446777,-0.012695,4.5776,-4.2725,12.2681,-90.3021,65.0995,-67.4396,1344
1788774205577,-1.004883,-0.437012,-0.007324,3.9063,-2.9907,11.4746,-90.1813,65.1984,-67.0990,1345
1788774205577,-1.004883,-0.437012,-0.007324,3.9063,-2.9907,11.4746,-90.0824,65.2972,-66.7859,1346
1788774205577,-1.134766,-0.526367,-0.002441,3.6621,-2.5635,12.8174,-89.9890,65.4071,-66.4783,1347
1788774205666,-1.351074,-0.588867,0.005859,3.9063,-2.1362,-17.7002,-89.2200,65.6378,-65.0555,1348
1788774205666,-1.420410,-0.639648,0.011230,3.6621,-1.3428,-37.9639,-89.1595,65.3522,-64.8853,1349
1788774205666,-1.420410,-0.639648,0.011230,3.6621,-1.3428,-37.9639,-89.1156,64.9731,-64.9402,1350
1788774205666,-1.479980,-0.633789,0.023438,4.3945,-2.3804,-54.1992,-89.0552,64.5172,-64.9622,1351
1788774205758,-1.219238,-0.552246,0.037598,3.2349,-2.6855,-65.8569,-88.6926,61.6168,-64.7260,1352
1788774205758,-1.224609,-0.538086,0.035156,3.1128,-2.5024,-69.6411,-88.6377,60.9686,-64.7260,1353
1788774205758,-1.224609,-0.538086,0.035156,3.1128,-2.5024,-69.6411,-88.6102,60.3040,-64.5447,1354
1788774205758,-1.118164,-0.522949,0.031250,2.9297,-3.6621,-71.1670,-88.5168,59.6283,-64.8193,1355
1788774205848,-0.983398,-0.480957,0.035645,2.4414,-2.8687,-63.9038,-88.0554,56.3873,-66.3080,1356
1788774205848,-0.877441,-0.507324,0.036621,2.1362,-3.1738,-56.5186,-87.9401,55.8215,-66.7419,1357
1788774205848,-0.877441,-0.507324,0.036621,2.1362,-3.1738,-56.5186,-87.8357,55.2942,-67.1484,1358
1788774205848,-0.820313,-0.521973,0.055664,2.1362,-2.0752,-50.8423,-87.7313,54.7943,-67.5714,1359
1788774205936,-0.753418,-0.537109,0.053711,1.8921,-2.3804,-41.1987,-87.4896,52.7399,-68.0273,1360
1788774205936,-0.770996,-0.540527,0.055664,1.7700,-1.5259,-36.8042,-87.4567,52.3993,-68.0164,1361
1788774205936,-0.770996,-0.540527,0.055664,1.7700,-1.5259,-36.8042,-87.4292,52.0807,-68.0383,1362
1788774205936,-0.790039,-0.569824,0.062500,1.5869,-2.1362,-33.1421,-87.3962,51.7786,-68.0219,1363
1788774206026,-0.671387,-0.493164,0.048340,1.7090,-1.2207,-23.6816,-87.2534,50.5371,-67.5110,1364
1788774206026,-0.741211,-0.578125,0.044922,0.6714,-0.7324,-16.5405,-87.2314,50.3778,-67.4725,1365
1788774206026,-0.741211,-0.578125,0.044922,0.6714,-0.7324,-16.5405,-87.2260,50.2515,-67.3407,1366
1788774206026,-0.757813,-0.610352,0.047363,1.8311,-1.4648,-11.6577,-87.1985,50.1416,-67.2748,1367
1788774206117,-0.724121,-0.568848,0.041504,0.5493,-0.5493,10.4980,-86.9843,50.3174,-65.7257,1368
1788774206117,-0.748047,-0.603027,0.035156,1.0986,-0.2441,13.1226,-86.9403,50.4437,-66.2146,1369
1788774206117,-0.748047,-0.603027,0.035156,1.0986,-0.2441,13.1226,-86.8964,50.5811,-66.6760,1370
1788774206117,-0.765625,-0.540039,0.038086,0.8545,-0.5493,13.5498,-86.8524,50.7184,-67.1265,1371
1788774206206,-0.786133,-0.584961,0.041016,0.3662,0.5493,9.5215,-86.7480,51.3556,-67.3901,1372
1788774206206,-0.782227,-0.553223,0.036133,-0.0610,-0.1831,7.6904,-86.7426,51.4435,-67.1375,1373
1788774206206,-0.782227,-0.553223,0.036133,-0.0610,-0.1831,7.6904,-86.7316,51.5259,-66.9836,1374
1788774206206,-0.709961,-0.577148,0.024414,-0.1831,0.3052,8.7280,-86.7316,51.6248,-66.7419,1375
1788774206296,-0.797852,-0.595215,0.029785,-1.4038,0.7935,10.5591,-86.8030,52.1686,-65.6433,1376
1788774206296,-0.747559,-0.578125,0.029785,-0.4883,0.8545,10.0708,-86.8085,52.2784,-65.5334,1377
1788774206296,-0.747559,-0.578125,0.029785,-0.4883,0.8545,10.0708,-86.8195,52.3828,-65.5005,1378
1788774206296,-0.748535,-0.509277,0.034180,-1.7090,1.2817,10.1318,-86.8414,52.4872,-65.4950,1379
1788774206416,-0.764648,-0.548828,0.025879,-1.4648,1.8311,12.3901,-86.9843,53.0640,-66.4618,1380
1788774206416,-0.734375,-0.560059,0.029297,-2.5635,1.7090,15.8081,-87.0227,53.2233,-66.6321,1381
1788774206416,-0.734375,-0.560059,0.029297,-2.5635,1.7090,15.8081,-87.0557,53.3771,-66.8079,1382
1788774206416,-0.693359,-0.564453,0.039063,-2.1362,2.3193,20.5688,-87.0996,53.5858,-67.4396,1383
1788774206507,-0.674316,-0.491699,0.013184,-3.7231,3.4180,40.5273,-87.5171,56.3434,-66.6541,1384
1788774206507,-0.575684,-0.493164,0.002930,-3.7231,4.2725,45.8374,-87.5940,56.7773,-66.7749,1385
1788774206507,-0.575684,-0.493164,0.002930,-3.7231,4.2725,45.8374,-87.6984,57.2113,-67.2693,1386
1788774206507,-0.626953,-0.444336,-0.007324,-3.9063,5.1880,51.0864,-87.8137,57.6947,-67.6483,1387
1788774206599,-0.504883,-0.419434,-0.022949,-4.0894,6.0425,61.1572,-88.4180,60.3644,-68.7744,1388
1788774206599,-0.526855,-0.410156,-0.036621,-4.5776,7.1411,65.6128,-88.6047,60.9796,-69.1589,1389
1788774206599,-0.526855,-0.410156,-0.036621,-4.5776,7.1411,65.6128,-88.7805,61.5784,-69.4061,1390
1788774206599,-0.562500,-0.439453,-0.055176,-4.0283,7.6904,70.0684,-88.9618,62.2266,-69.5984,1391
1788774206686,-0.592285,-0.373535,-0.017090,-3.7842,8.4839,78.4912,-89.8737,65.6598,-69.8401,1392
1788774206686,-0.649414,-0.371094,0.011230,-3.2959,8.8501,80.0781,-90.0989,66.3904,-69.9390,1393
1788774206686,-0.649414,-0.371094,0.011230,-3.2959,8.8501,80.0781,-90.4230,67.1265,-70.4718,1394
1788774206686,-0.709961,-0.364746,0.015625,-3.4180,9.2773,74.0356,-90.7031,67.7911,-70.7245,1395
1788774206807,-0.946777,-0.409668,0.003906,-2.2583,7.8735,42.4194,-91.8457,70.2301,-70.8344,1396
1788774206807,-0.943848,-0.401367,0.004883,-2.4414,7.0801,29.6631,-92.0490,70.4663,-70.9058,1397
1788774206807,-0.943848,-0.401367,0.004883,-2.4414,7.0801,29.6631,-92.3895,70.7135,-71.6254,1398
1788774206807,-1.039551,-0.453613,-0.005371,-1.6479,6.6528,0.7324,-92.6642,70.6696,-72.2406,1399
1788774206896,-1.045410,-0.396973,0.007813,0.0610,2.3193,-7.6294,-93.1750,69.6423,-71.0706,1400
1788774206896,-1.015137,-0.418945,0.010742,0.4883,1.2207,-7.7515,-93.1641,69.5435,-71.0486,1401
1788774206896,-1.015137,-0.418945,0.010742,0.4883,1.2207,-7.7515,-93.1641,69.4446,-71.1420,1402
1788774206896,-0.991699,-0.395020,0.018066,1.2207,0.7935,-6.8359,-93.1146,69.3677,-70.7574,1403
1788774207018,-0.954590,-0.361816,0.009766,2.1973,-0.4883,-0.9155,-92.8070,69.1644,-68.7250,1404
1788774207018,-0.924316,-0.330566,0.001953,2.3804,-0.8545,2.1973,-92.7301,69.1864,-68.2471,1405
1788774207018,-0.924316,-0.330566,0.001953,2.3804,-0.8545,2.1973,-92.6532,69.2084,-67.7747,1406
1788774207018,-0.900391,-0.339844,-0.006836,2.5635,-1.0986,5.2490,-92.5763,69.2633,-67.2693,1407
1788774207106,-0.892090,-0.317383,-0.034180,2.9907,-0.7324,-7.5073,-91.9995,69.2853,-64.6216,1408
1788774207106,-0.895508,-0.343750,-0.037109,2.8076,0.0000,-13.4888,-91.9611,69.1534,-64.9731,1409
1788774207106,-0.895508,-0.343750,-0.037109,2.8076,0.0000,-13.4888,-91.9281,69.0161,-64.8248,1410
1788774207106,-0.927734,-0.356934,-0.034668,2.9297,0.1221,-20.2026,-91.8951,68.8184,-64.3854,1411
1788774207197,-0.905273,-0.385254,-0.022949,2.6855,0.2441,-27.4658,-91.7358,67.5714,-63.9734,1412
