timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788342770310,0.071777,0.987305,-0.009277,-0.1221,0.4883,-0.7935,91.0492,-5.4877,-68.6151,783
1788342770336,0.071777,0.987305,-0.009277,-0.1221,0.4883,-0.7935,91.0437,-5.4822,-68.6096,784
1788342770336,0.061523,0.986816,-0.008789,0.3052,0.4272,-0.3662,91.0492,-5.4767,-68.6096,785
1788342770336,0.061523,0.986816,-0.008789,0.3052,0.4272,-0.3662,91.0492,-5.4712,-68.6041,786
1788342770336,0.060059,0.993164,-0.014648,0.3662,-0.0610,0.0610,91.0547,-5.4712,-68.6041,787
1788342770366,0.060059,0.993164,-0.014648,0.3662,-0.0610,0.0610,91.0547,-5.4712,-68.6041,788
1788342770366,0.072754,0.991211,-0.021973,0.1221,-0.6714,0.6104,91.0547,-5.4712,-68.6151,789
1788342770366,0.072754,0.991211,-0.021973,0.1221,-0.6714,0.6104,91.0602,-5.4767,-68.6206,790
1788342770366,0.092285,0.992676,-0.025879,0.0610,-0.6714,0.7935,91.0602,-5.4822,-68.6261,791
1788342770424,0.092285,0.992676,-0.025879,0.0610,-0.6714,0.7935,91.0602,-5.4822,-68.6371,792
1788342770424,0.114746,0.988281,-0.024414,-0.2441,-0.2441,0.6104,91.0602,-5.4877,-68.6371,793
1788342770424,0.114746,0.988281,-0.024414,-0.2441,-0.2441,0.6104,91.0547,-5.4932,-68.6426,794
1788342770424,0.127930,0.987305,-0.020020,-0.0610,0.2441,0.1831,91.0547,-5.4932,-68.6426,795
1788342770456,0.127930,0.987305,-0.020020,-0.0610,0.2441,0.1831,91.0547,-5.4987,-68.6371,796
1788342770456,0.121094,0.989746,-0.018555,-0.0610,0.4272,-0.1831,91.0547,-5.4987,-68.6316,797
1788342770456,0.121094,0.989746,-0.018555,-0.0610,0.4272,-0.1831,91.0547,-5.4987,-68.6316,798
1788342770456,0.103516,0.988770,-0.016602,-0.2441,0.1831,-0.5493,91.0547,-5.4932,-68.6261,799
1788342770484,0.103516,0.988770,-0.016602,-0.2441,0.1831,-0.5493,91.0492,-5.4932,-68.6261,800
1788342770484,0.087402,0.989258,-0.014648,-0.1221,0.0000,-0.6104,91.0492,-5.4877,-68.6261,801
1788342770484,0.087402,0.989258,-0.014648,-0.1221,0.0000,-0.6104,91.0492,-5.4822,-68.6261,802
1788342770484,0.078613,0.988770,-0.012207,0.0610,0.0000,-0.4272,91.0492,-5.4822,-68.6261,803
1788342770549,0.078613,0.988770,-0.012207,0.0610,0.0000,-0.4272,91.0492,-5.4767,-68.6261,804
1788342770549,0.073242,0.990723,-0.012695,0.0610,0.1221,-0.0610,91.0492,-5.4767,-68.6261,805
1788342770549,0.073242,0.990723,-0.012695,0.0610,0.1221,-0.0610,91.0492,-5.4767,-68.6261,806
1788342770549,0.074219,0.990234,-0.016602,0.1831,0.0000,0.1831,91.0492,-5.4767,-68.6261,807
1788342770575,0.074219,0.990234,-0.016602,0.1831,0.0000,0.1831,91.0492,-5.4767,-68.6261,808
1788342770575,0.079102,0.991699,-0.020020,0.1831,-0.2441,0.4272,91.0547,-5.4767,-68.6316,809
1788342770575,0.079102,0.991699,-0.020020,0.1831,-0.2441,0.4272,91.0547,-5.4767,-68.6316,810
1788342770575,0.094238,0.991211,-0.021973,0.0000,-0.4272,0.6104,91.0547,-5.4822,-68.6371,811
1788342770606,0.094238,0.991211,-0.021973,0.0000,-0.4272,0.6104,91.0547,-5.4822,-68.6426,812
1788342770606,0.112305,0.988770,-0.020996,0.0000,-0.3662,0.4883,91.0547,-5.4877,-68.6481,813
1788342770606,0.112305,0.988770,-0.020996,0.0000,-0.3662,0.4883,91.0547,-5.4932,-68.6536,814
1788342770606,0.125977,0.989258,-0.018066,0.0000,0.0000,0.0610,91.0547,-5.4932,-68.6536,815
1788342770668,0.125977,0.989258,-0.018066,0.0000,0.0000,0.0610,91.0547,-5.4932,-68.6536,816
1788342770668,0.121582,0.987793,-0.016602,0.0000,0.3662,-0.2441,91.0547,-5.4932,-68.6481,817
1788342770668,0.121582,0.987793,-0.016602,0.0000,0.3662,-0.2441,91.0547,-5.4932,-68.6481,818
1788342770668,0.104004,0.987793,-0.017578,0.0000,0.3052,-0.6104,91.0547,-5.4877,-68.6426,819
1788342770694,0.104004,0.987793,-0.017578,0.0000,0.3052,-0.6104,91.0547,-5.4877,-68.6426,820
1788342770694,0.083496,0.989258,-0.017578,0.0000,0.0610,-0.7324,91.0547,-5.4822,-68.6426,821
1788342770694,0.083496,0.989258,-0.017578,0.0000,0.0610,-0.7324,91.0547,-5.4767,-68.6371,822
1788342770694,0.071777,0.992188,-0.016602,0.1221,0.0000,-0.4272,91.0547,-5.4712,-68.6426,823
1788342770725,0.071777,0.992188,-0.016602,0.1221,0.0000,-0.4272,91.0547,-5.4712,-68.6426,824
1788342770725,0.071289,0.991699,-0.015137,-0.0610,0.0000,0.0610,91.0547,-5.4712,-68.6426,825
1788342770725,0.071289,0.991699,-0.015137,-0.0610,0.0000,0.0610,91.0547,-5.4657,-68.6426,826
1788342770725,0.081055,0.987793,-0.014648,0.0000,-0.0610,0.3662,91.0547,-5.4712,-68.6426,827
1788342770789,0.081055,0.987793,-0.014648,0.0000,-0.0610,0.3662,91.0547,-5.4712,-68.6426,828
1788342770789,0.092773,0.986328,-0.016602,0.0610,-0.1831,0.4883,91.0547,-5.4767,-68.6426,829
1788342770789,0.092773,0.986328,-0.016602,0.0610,-0.1831,0.4883,91.0547,-5.4767,-68.6481,830
1788342770789,0.105957,0.998535,-0.024414,0.2441,-0.1831,0.1831,91.0602,-5.4767,-68.6481,831
1788342770814,0.105957,0.998535,-0.024414,0.2441,-0.1831,0.1831,91.0602,-5.4767,-68.6536,832
1788342770814,0.120117,0.989746,-0.024414,-0.1831,0.0000,0.3052,91.0602,-5.4822,-68.6536,833
1788342770814,0.120117,0.989746,-0.024414,-0.1831,0.0000,0.3052,91.0547,-5.4822,-68.6536,834
1788342770814,0.096191,0.984375,-0.022461,0.0000,-0.1221,-0.6714,91.0602,-5.4767,-68.6536,835
1788342770846,0.096191,0.984375,-0.022461,0.0000,-0.1221,-0.6714,91.0602,-5.4712,-68.6536,836
1788342770846,0.109375,1.061035,-0.006836,-0.6104,-0.1221,0.4272,91.0547,-5.4767,-68.6591,837
1788342770846,0.109375,1.061035,-0.006836,-0.6104,-0.1221,0.4272,91.0492,-5.4822,-68.6591,838
1788342770846,0.054688,0.945313,0.006836,0.6714,0.8545,-1.0986,91.0492,-5.4712,-68.6481,839
1788342770906,0.054688,0.945313,0.006836,0.6714,0.8545,-1.0986,91.0547,-5.4602,-68.6426,840
1788342770906,0.090332,0.974609,-0.029297,0.1221,0.3052,0.0000,91.0547,-5.4602,-68.6371,841
1788342770906,0.090332,0.974609,-0.029297,0.1221,0.3052,0.0000,91.0547,-5.4602,-68.6371,842
1788342770906,0.094727,1.003906,-0.012695,-0.0610,0.1221,1.0986,91.0547,-5.4712,-68.6371,843
1788342770936,0.094727,1.003906,-0.012695,-0.0610,0.1221,1.0986,91.0547,-5.4767,-68.6371,844
1788342770936,0.107422,0.973145,-0.032227,1.3428,-0.3662,-0.3052,91.0657,-5.4767,-69.0656,845
1788342770936,0.107422,0.973145,-0.032227,1.3428,-0.3662,-0.3052,91.0822,-5.4712,-69.5654,846
1788342770936,0.088867,1.031738,-0.037109,-0.6104,-0.4883,0.0000,91.0767,-5.4712,-70.1587,847
1788342770967,0.088867,1.031738,-0.037109,-0.6104,-0.4883,0.0000,91.0712,-5.4712,-70.7794,848
1788342770967,0.113281,0.925293,-0.005859,-1.4038,0.0000,0.8545,91.0547,-5.4822,-71.2848,849
1788342770967,0.113281,0.925293,-0.005859,-1.4038,0.0000,0.8545,91.0437,-5.4932,-71.5485,850
1788342770967,0.105469,0.993164,-0.031250,1.7700,0.2441,-1.2207,91.0602,-5.4822,-71.8671,851
1788342771026,0.105469,0.993164,-0.031250,1.7700,0.2441,-1.2207,91.0767,-5.4712,-72.1088,852
1788342771026,0.090820,1.026367,-0.041016,-1.8311,0.5493,0.1831,91.0602,-5.4712,-72.3889,853
1788342771026,0.090820,1.026367,-0.041016,-1.8311,0.5493,0.1831,91.0437,-5.4767,-72.4438,854
1788342771026,0.104004,0.959961,0.010742,-0.9766,0.2441,-0.0610,91.0327,-5.4767,-72.3505,855
1788342771056,0.104004,0.959961,0.010742,-0.9766,0.2441,-0.0610,91.0272,-5.4767,-72.3615,856
1788342771056,0.078613,0.995605,-0.018555,1.5869,-0.3052,-1.2207,91.0437,-5.4657,-72.5482,857
1788342771056,0.078613,0.995605,-0.018555,1.5869,-0.3052,-1.2207,91.0602,-5.4547,-72.7515,858
1788342771056,0.084961,1.000488,-0.010254,-2.0752,0.0000,0.9155,91.0382,-5.4657,-73.0701,859
1788342771085,0.084961,1.000488,-0.010254,-2.0752,0.0000,0.9155,91.0162,-5.4712,-73.5480,860
1788342771085,0.115723,0.973145,0.000000,0.3052,0.0610,0.1221,91.0162,-5.4712,-74.0039,861
1788342771085,0.115723,0.973145,0.000000,0.3052,0.0610,0.1221,91.0217,-5.4767,-74.1632,862
1788342771085,0.082520,0.971680,-0.016113,0.6714,0.1831,-0.1831,91.0272,-5.4712,-74.1522,863
1788342771147,0.082520,0.971680,-0.016113,0.6714,0.1831,-0.1831,91.0327,-5.4712,-74.2566,864
1788342771147,0.083984,1.074219,-0.012207,-0.0610,-0.1221,-0.1831,91.0272,-5.4712,-74.5367,865
1788342771147,0.082520,0.907715,-0.021484,0.6104,-0.3662,0.6714,91.0327,-5.4712,-74.9542,866
1788342771147,0.082520,0.907715,-0.021484,0.6104,-0.3662,0.6714,91.0382,-5.4767,-75.3607,867
1788342771177,0.077148,1.064453,-0.004883,0.3662,-0.2441,-0.6104,91.0437,-5.4712,-75.8002,868
1788342771177,0.077148,1.064453,-0.004883,0.3662,-0.2441,-0.6104,91.0492,-5.4657,-76.2671,869
1788342771177,0.089844,1.011230,-0.022461,1.8311,-0.5493,0.5493,91.0602,-5.4602,-76.7505,870
1788342771177,0.089844,1.011230,-0.022461,1.8311,-0.5493,0.5493,91.0767,-5.4657,-77.3053,871
1788342771204,0.117676,0.936523,-0.037598,-0.0610,-0.9766,1.1597,91.0876,-5.4712,-77.8931,872
1788342771204,0.117676,0.936523,-0.037598,-0.0610,-0.9766,1.1597,91.0931,-5.4822,-78.4479,873
1788342771204,0.110840,0.870605,-0.005859,1.6479,0.3052,1.5259,91.0986,-5.4932,-78.8104,874
1788342771204,0.110840,0.870605,-0.005859,1.6479,0.3052,1.5259,91.1151,-5.5096,-79.1345,875
1788342771270,0.138672,1.033203,-0.019043,0.0000,-0.2441,-0.2441,91.1206,-5.5206,-78.9697,876
1788342771270,0.138672,1.033203,-0.019043,0.0000,-0.2441,-0.2441,91.1261,-5.5206,-78.6127,877
1788342771270,0.095703,0.971191,-0.029297,1.1597,0.1831,-1.9531,91.1316,-5.5151,-78.2281,878
1788342771270,0.095703,0.971191,-0.029297,1.1597,0.1831,-1.9531,91.1426,-5.4932,-77.6678,879
1788342771297,0.088867,1.092773,-0.041504,-0.8545,-0.0610,0.9766,91.1426,-5.4932,-78.1183,880
1788342771297,0.088867,1.092773,-0.041504,-0.8545,-0.0610,0.9766,91.1371,-5.5042,-77.9425,881
1788342771297,0.076172,0.872070,-0.014160,0.6104,-0.5493,-0.3052,91.1371,-5.5096,-78.4149,882
1788342771297,0.076172,0.872070,-0.014160,0.6104,-0.5493,-0.3052,91.1426,-5.5042,-78.5468,883
1788342771324,0.063477,1.024902,-0.035156,0.0000,-0.4272,-0.8545,91.1481,-5.4987,-78.1842,884
1788342771324,0.063477,1.024902,-0.035156,0.0000,-0.4272,-0.8545,91.1481,-5.4932,-78.0414,885
1788342771324,0.080566,1.001465,-0.006836,-0.7324,-0.3662,0.1831,91.1481,-5.4877,-78.0743,886
1788342771324,0.080566,1.001465,-0.006836,-0.7324,-0.3662,0.1831,91.1426,-5.4877,-77.9205,887
1788342771388,0.095215,0.996582,-0.012207,0.2441,-0.3662,1.6479,91.1371,-5.4932,-77.7557,888
1788342771388,0.095215,0.996582,-0.012207,0.2441,-0.3662,1.6479,91.1426,-5.5042,-77.4426,889
1788342771388,0.108398,0.977051,-0.013184,0.0610,-0.0610,-0.1221,91.1426,-5.5151,-77.1899,890
1788342771388,0.108398,0.977051,-0.013184,0.0610,-0.0610,-0.1221,91.1426,-5.5096,-76.8439,891
1788342771414,0.104980,0.993652,-0.016602,0.1221,-0.0610,1.0376,91.1426,-5.5151,-76.4429,892
1788342771414,0.104980,0.993652,-0.016602,0.1221,-0.0610,1.0376,91.1426,-5.5261,-76.0364,893
1788342771414,0.109863,1.001953,-0.011719,0.3662,-0.1221,0.0610,91.1426,-5.5316,-75.5914,894
1788342771414,0.109863,1.001953,-0.011719,0.3662,-0.1221,0.0610,91.1481,-5.5316,-75.1410,895
1788342771443,0.087402,1.078125,-0.006348,3.8452,-0.9155,-0.3662,91.1700,-5.5316,-74.8169,896
1788342771443,0.087402,1.078125,-0.006348,3.8452,-0.9155,-0.3662,91.2085,-5.5261,-74.5917,897
1788342771443,0.102539,1.172363,-0.026367,5.7373,-1.7700,0.0000,91.2524,-5.5261,-74.4049,898
1788342771443,0.102539,1.172363,-0.026367,5.7373,-1.7700,0.0000,91.3129,-5.5261,-74.8059,899
1788342771509,0.120117,1.243652,-0.050293,2.5024,-2.1362,0.0000,91.3513,-5.5261,-74.5148,900
1788342771509,0.120117,1.243652,-0.050293,2.5024,-2.1362,0.0000,91.3788,-5.5261,-74.2126,901
1788342771509,0.129395,1.226074,-0.038086,-4.6997,-1.8311,0.1831,91.3678,-5.5206,-74.2017,902
1788342771509,0.129395,1.226074,-0.038086,-4.6997,-1.8311,0.1831,91.3239,-5.5261,-74.2950,903
1788342771533,0.167969,1.145508,-0.028320,-5.4932,-1.6479,-1.2817,91.2744,-5.5206,-73.8501,904
1788342771533,0.167969,1.145508,-0.028320,-5.4932,-1.6479,-1.2817,91.2195,-5.5042,-73.4930,905
1788342771533,0.170898,1.074219,-0.012695,2.5635,0.0000,-2.8076,91.2085,-5.4877,-73.1470,906
1788342771533,0.170898,1.074219,-0.012695,2.5635,0.0000,-2.8076,91.2360,-5.4657,-73.2074,907
1788342771598,0.139648,1.186523,-0.024414,4.3945,0.7935,-3.3569,91.2689,-5.4382,-73.5095,908
1788342771598,0.139648,1.186523,-0.024414,4.3945,0.7935,-3.3569,91.3074,-5.4163,-73.8007,909
1788342771598,0.094238,1.173340,-0.021973,-1.4648,2.4414,0.2441,91.3184,-5.4053,-73.8556,910
1788342771598,0.094238,1.173340,-0.021973,-1.4648,2.4414,0.2441,91.3074,-5.4108,-73.3667,911
1788342771627,0.032227,1.149414,-0.017578,0.1831,1.7090,1.8921,91.2909,-5.4272,-73.7897,912
1788342771627,0.032227,1.149414,-0.017578,0.1831,1.7090,1.8921,91.2909,-5.4437,-74.1797,913
1788342771627,0.053711,1.198242,-0.016113,2.1973,0.3052,3.9063,91.3019,-5.4767,-74.3335,914
1788342771627,0.053711,1.198242,-0.016113,2.1973,0.3052,3.9063,91.3239,-5.5096,-74.5972,915
1788342771654,0.080566,1.255371,-0.033691,-0.6714,0.0000,4.7607,91.3293,-5.5481,-74.6906,916
1788342771654,0.080566,1.255371,-0.033691,-0.6714,0.0000,4.7607,91.3239,-5.5920,-74.8499,917
1788342771654,0.104492,1.171875,-0.015625,-3.8452,0.0000,4.7607,91.3019,-5.6305,-75.1465,918
1788342771654,0.104492,1.171875,-0.015625,-3.8452,0.0000,4.7607,91.2689,-5.6744,-75.3827,919
1788342771719,0.161133,1.116211,-0.007324,-2.2583,-0.4883,1.5869,91.2360,-5.7019,-75.5914,920
1788342771719,0.161133,1.116211,-0.007324,-2.2583,-0.4883,1.5869,91.2140,-5.7129,-76.0364,921
1788342771719,0.158203,1.103027,-0.005371,2.3804,-0.8545,-4.3335,91.2195,-5.6964,-76.4703,922
1788342771719,0.158203,1.103027,-0.005371,2.3804,-0.8545,-4.3335,91.2415,-5.6525,-76.8878,923
1788342771745,0.124512,1.095703,-0.020996,3.1128,-1.4648,-7.0190,91.2689,-5.5920,-77.2943,924
1788342771745,0.124512,1.095703,-0.020996,3.1128,-1.4648,-7.0190,91.2964,-5.5261,-77.6459,925
1788342771745,0.109863,1.076172,-0.049805,1.0986,-1.6479,-7.6294,91.3129,-5.4547,-77.9700,926
1788342771745,0.109863,1.076172,-0.049805,1.0986,-1.6479,-7.6294,91.3239,-5.3778,-78.3435,927
1788342771775,0.087891,0.984863,-0.036133,-3.9673,0.0610,-1.6479,91.3074,-5.3339,-78.7720,928
1788342771775,0.087891,0.984863,-0.036133,-3.9673,0.0610,-1.6479,91.2689,-5.3174,-79.0796,929
1788342771775,0.090820,0.936035,-0.024414,2.1973,1.0986,0.3662,91.2579,-5.3174,-79.2938,930
1788342771775,0.090820,0.936035,-0.024414,2.1973,1.0986,0.3662,91.2799,-5.3229,-79.5026,931
1788342771833,0.091797,0.991211,-0.025879,2.3193,1.8921,2.3804,91.3019,-5.3394,-79.1510,932
1788342771833,0.091797,0.991211,-0.025879,2.3193,1.8921,2.3804,91.3239,-5.3668,-78.7390,933
1788342771833,0.085938,0.932617,-0.007324,0.2441,2.4414,3.5400,91.3348,-5.3943,-78.2446,934
1788342771833,0.085938,0.932617,-0.007324,0.2441,2.4414,3.5400,91.3348,-5.4327,-77.6184,935
1788342771864,0.058594,0.882324,-0.012695,0.7324,2.1973,3.9673,91.3403,-5.4712,-77.6129,936
1788342771864,0.058594,0.882324,-0.012695,0.7324,2.1973,3.9673,91.3458,-5.5096,-76.9318,937
1788342771864,0.066406,0.874512,-0.035156,-1.2817,1.2207,4.1504,91.3403,-5.5536,-77.0636,938
1788342771864,0.066406,0.874512,-0.035156,-1.2817,1.2207,4.1504,91.3293,-5.5920,-77.6459,939
1788342771895,0.073730,0.825684,-0.019531,-3.6011,0.0000,3.0518,91.3019,-5.6250,-78.1128,940
1788342771895,0.073730,0.825684,-0.019531,-3.6011,0.0000,3.0518,91.2689,-5.6525,-78.1293,941
1788342771895,0.083984,0.790527,0.001465,-0.7324,-1.0376,0.6714,91.2469,-5.6689,-78.0084,942
1788342771895,0.083984,0.790527,0.001465,-0.7324,-1.0376,0.6714,91.2415,-5.6744,-78.1238,943
1788342771957,0.102051,0.814453,-0.007324,3.1128,-2.0142,-2.0752,91.2524,-5.6635,-78.2007,944
1788342771957,0.102051,0.814453,-0.007324,3.1128,-2.0142,-2.0752,91.2854,-5.6415,-78.0194,945
1788342771957,0.097168,0.837402,-0.022949,1.5259,-2.2583,-4.0283,91.3074,-5.6140,-77.8986,946
1788342771957,0.097168,0.837402,-0.022949,1.5259,-2.2583,-4.0283,91.3239,-5.5701,-77.9590,947
1788342771985,0.077637,0.843750,-0.018555,-0.4272,-2.2583,-4.8218,91.3348,-5.5261,-77.8601,948
1788342771985,0.077637,0.843750,-0.018555,-0.4272,-2.2583,-4.8218,91.3293,-5.4822,-77.6074,949
1788342771985,0.074707,0.836426,-0.028809,0.1831,-1.6479,-4.6387,91.3293,-5.4327,-77.2833,950
1788342771985,0.074707,0.836426,-0.028809,0.1831,-1.6479,-4.6387,91.3348,-5.3888,-77.0746,951
1788342772016,0.078125,0.872070,-0.036133,0.9766,-0.4883,-3.5400,91.3403,-5.3503,-76.8768,952
1788342772016,0.078125,0.872070,-0.036133,0.9766,-0.4883,-3.5400,91.3513,-5.3174,-76.6241,953
1788342772016,0.086914,0.872559,-0.018555,-2.0752,1.4648,0.7935,91.3458,-5.3009,-76.4978,954
1788342772016,0.086914,0.872559,-0.018555,-2.0752,1.4648,0.7935,91.3239,-5.3119,-76.2891,955
1788342772080,0.097168,0.888184,-0.014160,1.9531,2.6245,1.2207,91.3239,-5.3229,-76.1298,956
1788342772080,0.097168,0.888184,-0.014160,1.9531,2.6245,1.2207,91.3403,-5.3394,-75.8661,957
1788342772080,0.106445,0.937500,-0.043457,1.2817,3.2959,1.4648,91.3568,-5.3558,-75.6024,958
1788342772080,0.106445,0.937500,-0.043457,1.2817,3.2959,1.4648,91.3678,-5.3723,-75.4102,959
1788342772106,0.074219,0.926270,-0.037109,-1.7700,2.6245,1.1597,91.3623,-5.3888,-75.2673,960
1788342772106,0.074219,0.926270,-0.037109,-1.7700,2.6245,1.1597,91.3458,-5.3998,-75.3607,961
1788342772106,0.062500,0.901855,-0.021484,-2.0752,1.4648,1.6479,91.3239,-5.4163,-75.7068,962
1788342772106,0.062500,0.901855,-0.021484,-2.0752,1.4648,1.6479,91.3074,-5.4382,-75.9814,963
1788342772136,0.072754,0.894043,-0.003418,0.7324,0.1221,1.9531,91.3129,-5.4547,-76.2946,964
1788342772136,0.072754,0.894043,-0.003418,0.7324,0.1221,1.9531,91.3239,-5.4767,-76.7065,965
1788342772136,0.087402,0.906250,-0.004395,2.4414,-0.9155,1.6479,91.3513,-5.4877,-77.0911,966
1788342772136,0.087402,0.906250,-0.004395,2.4414,-0.9155,1.6479,91.3733,-5.5042,-77.4811,967
1788342772201,0.104980,0.964844,-0.037598,1.0986,-1.7090,0.8545,91.3898,-5.5096,-77.8986,968
1788342772201,0.104980,0.964844,-0.037598,1.0986,-1.7090,0.8545,91.4008,-5.5206,-77.8656,969
1788342772201,0.105469,0.938965,-0.027832,-3.6011,-1.9531,-0.7324,91.3678,-5.5096,-77.6678,970
1788342772201,0.105469,0.938965,-0.027832,-3.6011,-1.9531,-0.7324,91.3348,-5.5042,-77.3877,971
1788342772227,0.096191,0.895996,-0.007813,-1.5259,-1.9531,-1.6479,91.3239,-5.4877,-77.0306,972
1788342772227,0.096191,0.895996,-0.007813,-1.5259,-1.9531,-1.6479,91.3074,-5.4712,-76.6241,973
1788342772227,0.090332,0.935059,-0.005371,3.3569,-1.4648,-2.0752,91.3458,-5.4547,-76.1902,974
1788342772227,0.090332,0.935059,-0.005371,3.3569,-1.4648,-2.0752,91.3788,-5.4327,-75.7892,975
1788342772256,0.075684,0.985840,-0.022461,3.1738,-0.9766,-1.7090,91.4117,-5.4163,-75.7617,976
1788342772256,0.075684,0.985840,-0.022461,3.1738,-0.9766,-1.7090,91.4447,-5.3998,-75.2344,977
1788342772256,0.071777,0.983398,-0.026367,-1.6479,0.1221,-0.0610,91.4227,-5.3998,-75.2948,978
1788342772256,0.071777,0.983398,-0.026367,-1.6479,0.1221,-0.0610,91.4063,-5.3998,-75.7782,979
1788342772320,0.091797,0.968750,-0.034180,-1.7090,0.7935,0.1221,91.3898,-5.3998,-76.2286,980
1788342772320,0.091797,0.968750,-0.034180,-1.7090,0.7935,0.1221,91.3733,-5.3998,-76.6241,981
1788342772320,0.100586,0.941895,-0.037598,-0.6104,1.5259,0.0000,91.3678,-5.3998,-76.9812,982
1788342772320,0.100586,0.941895,-0.037598,-0.6104,1.5259,0.0000,91.3623,-5.3998,-77.4097,983
1788342772344,0.104492,0.929688,-0.035645,1.4038,2.0752,-0.1221,91.3733,-5.3998,-77.7777,984
1788342772344,0.104492,0.929688,-0.035645,1.4038,2.0752,-0.1221,91.3843,-5.3998,-78.0139,985
1788342772344,0.093750,0.956055,-0.024414,0.7935,1.9531,-0.6104,91.3953,-5.3943,-77.9700,986
1788342772344,0.093750,0.956055,-0.024414,0.7935,1.9531,-0.6104,91.4008,-5.3888,-77.8217,987
1788342772377,0.088379,0.952637,-0.013672,0.2441,1.2817,-0.9766,91.4063,-5.3833,-77.7338,988
1788342772377,0.088379,0.952637,-0.013672,0.2441,1.2817,-0.9766,91.4063,-5.3723,-77.7887,989
1788342772377,0.086426,0.951660,-0.012695,-0.2441,0.4883,-1.2817,91.4008,-5.3613,-78.2336,990
1788342772377,0.086426,0.951660,-0.012695,-0.2441,0.4883,-1.2817,91.4008,-5.3503,-78.7006,991
1788342772436,0.075684,0.949707,-0.006836,0.3662,-0.1831,-1.2207,91.4008,-5.3394,-79.1730,992
1788342772436,0.075684,0.949707,-0.006836,0.3662,-0.1831,-1.2207,91.4063,-5.3229,-79.5520,993
1788342772436,0.081055,0.979004,-0.020020,0.0000,-0.6714,-0.1831,91.4063,-5.3229,-79.9750,994
1788342772436,0.081055,0.979004,-0.020020,0.0000,-0.6714,-0.1831,91.4063,-5.3174,-80.4034,995
1788342772464,0.094727,0.966309,-0.019043,-1.6479,-0.7935,0.7935,91.3898,-5.3229,-80.6506,996
1788342772464,0.094727,0.966309,-0.019043,-1.6479,-0.7935,0.7935,91.3678,-5.3339,-80.6836,997
1788342772464,0.097168,0.962891,-0.018555,-0.0610,-0.9155,0.6104,91.3678,-5.3394,-80.6232,998
1788342772464,0.097168,0.962891,-0.018555,-0.0610,-0.9155,0.6104,91.3678,-5.3448,-80.6726,999
1788342772496,0.089355,0.992188,-0.022461,1.1597,-0.7324,0.7324,91.3788,-5.3503,-80.7385,1000
1788342772496,0.089355,0.992188,-0.022461,1.1597,-0.7324,0.7324,91.3898,-5.3558,-80.6781,1001
1788342772496,0.086914,1.008789,-0.026855,0.3662,-0.9155,0.8545,91.3953,-5.3668,-80.1563,1002
1788342772496,0.086914,1.008789,-0.026855,0.3662,-0.9155,0.8545,91.3953,-5.3723,-80.2991,1003
1788342772559,0.086914,1.010254,-0.032227,0.0610,-1.2207,0.9155,91.4008,-5.3833,-79.8541,1004
1788342772559,0.086914,1.010254,-0.032227,0.0610,-1.2207,0.9155,91.4008,-5.3888,-79.9969,1005
1788342772559,0.095215,1.022949,-0.036621,0.1221,-1.0986,0.8545,91.4008,-5.3998,-79.9530,1006
1788342772559,0.095215,1.022949,-0.036621,0.1221,-1.0986,0.8545,91.4063,-5.4053,-80.0684,1007
1788342772587,0.104492,1.037598,-0.032227,-0.6104,-0.7935,0.4883,91.4008,-5.4108,-80.1398,1008
1788342772587,0.104492,1.037598,-0.032227,-0.6104,-0.7935,0.4883,91.3953,-5.4108,-80.1178,1009
1788342772587,0.108887,1.042969,-0.024414,-0.6714,-0.3662,0.1221,91.3898,-5.4163,-80.2222,1010
1788342772587,0.108887,1.042969,-0.024414,-0.6714,-0.3662,0.1221,91.3843,-5.4163,-80.3156,1011
1788342772614,0.111328,1.057617,-0.018066,-0.1831,0.3052,-0.1831,91.3843,-5.4163,-80.2386,1012
1788342772614,0.111328,1.057617,-0.018066,-0.1831,0.3052,-0.1831,91.3843,-5.4108,-80.2057,1013
1788342772614,0.107910,1.081543,-0.012207,0.0000,0.8545,-0.3662,91.3788,-5.4108,-80.7111,1014
1788342772614,0.107910,1.081543,-0.012207,0.0000,0.8545,-0.3662,91.3788,-5.4053,-80.5518,1015
1788342772678,0.104004,1.079102,-0.005371,0.4272,1.3428,-0.3052,91.3788,-5.4053,-80.6232,1016
1788342772678,0.104004,1.079102,-0.005371,0.4272,1.3428,-0.3052,91.3843,-5.4053,-80.6012,1017
1788342772678,0.099609,1.066406,-0.010742,1.0986,1.6479,-0.1831,91.3898,-5.4053,-80.2057,1018
1788342772678,0.099609,1.066406,-0.010742,1.0986,1.6479,-0.1831,91.4008,-5.4053,-79.7388,1019
1788342772707,0.098145,1.066895,-0.025391,0.5493,1.6479,-0.1831,91.4008,-5.4053,-79.1949,1020
1788342772707,0.098145,1.066895,-0.025391,0.5493,1.6479,-0.1831,91.4063,-5.4053,-78.6621,1021
