timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788776257576,-0.610352,0.684082,0.002930,-0.3662,0.3662,2.3804,89.8407,45.3296,122.9370,779
1788776257666,-0.695313,0.737793,0.039551,0.2441,0.0000,2.1362,89.8132,45.1593,121.3660,780
1788776257666,-0.695313,0.737793,0.039551,0.2441,0.0000,2.1362,89.8077,45.1263,121.2177,781
1788776257666,-0.652344,0.696777,0.025879,-0.1831,-0.1221,2.3804,89.7968,45.0989,120.9485,782
1788776257666,-0.652344,0.696777,0.025879,-0.1831,-0.1221,2.3804,89.7858,45.0604,120.8990,783
1788776257756,-0.678711,0.742188,0.029297,0.0000,0.1831,5.6763,89.7308,44.8187,119.1907,784
1788776257756,-0.678711,0.742188,0.029297,0.0000,0.1831,5.6763,89.7363,44.7528,119.6082,785
1788776257756,-0.666504,0.718750,-0.007324,0.0000,0.2441,5.5542,89.7473,44.6869,120.1245,786
1788776257756,-0.666504,0.718750,-0.007324,0.0000,0.2441,5.5542,89.7583,44.6210,120.7452,787
1788776257846,-0.668945,0.722656,-0.024902,0.1831,-0.3052,6.8970,89.7528,43.9783,122.5690,788
1788776257846,-0.668945,0.722656,-0.024902,0.1831,-0.3052,6.8970,89.7418,43.9069,122.0032,789
1788776257846,-0.676758,0.737305,-0.006836,0.4883,-0.4272,6.9580,89.7473,43.8300,122.2998,790
1788776257846,-0.676758,0.737305,-0.006836,0.4883,-0.4272,6.9580,89.7528,43.7585,122.6843,791
1788776257969,-0.675781,0.736816,0.011230,0.4272,0.0000,7.3242,89.7583,43.3740,123.1897,792
1788776257969,-0.675781,0.736816,0.011230,0.4272,0.0000,7.3242,89.7638,43.2971,123.3105,793
1788776257969,-0.647461,0.747070,0.033203,0.3052,0.0610,7.3853,89.7638,43.2147,123.4644,794
1788776257969,-0.323730,0.373535,0.016602,0.3052,0.0610,7.3853,89.7638,43.1378,123.5852,795
1788776258057,-0.641602,0.753418,0.026367,0.0000,0.0000,8.0566,89.7693,42.7148,124.4147,796
1788776258057,-0.641602,0.753418,0.026367,0.0000,0.0000,8.0566,89.7693,42.6324,124.5959,797
1788776258057,-0.637695,0.739258,-0.006836,0.0610,-0.0610,8.1787,89.7638,42.5446,124.7992,798
1788776258057,-0.637695,0.739258,-0.006836,0.0610,-0.0610,8.1787,89.7638,42.4512,125.0409,799
1788776258147,-0.631348,0.755371,0.005371,0.1831,0.0000,10.4370,89.7693,41.9458,126.2988,800
1788776258147,-0.631348,0.755371,0.005371,0.1831,0.0000,10.4370,89.7693,41.8359,126.6174,801
1788776258147,-0.631836,0.758301,0.009766,0.1831,-0.0610,10.4980,89.7748,41.7206,126.9635,802
1788776258147,-0.631836,0.758301,0.009766,0.1831,-0.0610,10.4980,89.7803,41.6107,127.3865,803
1788776258237,-0.581055,0.748047,-0.010254,0.3662,0.1221,13.9160,89.7528,40.5121,124.4421,804
1788776258237,-0.581055,0.748047,-0.010254,0.3662,0.1221,13.9160,89.7583,40.3638,124.8431,805
1788776258237,-0.561523,0.746094,0.021973,0.2441,-0.0610,14.7095,89.7638,40.2209,124.8596,806
1788776258237,-0.561523,0.746094,0.021973,0.2441,-0.0610,14.7095,89.7528,40.0726,124.1840,807
1788776258326,-0.591309,0.807617,0.037598,0.2441,-0.3052,16.0522,89.7198,39.2761,121.8878,808
1788776258326,-0.591309,0.807617,0.037598,0.2441,-0.3052,16.0522,89.7198,39.1113,121.8713,809
1788776258326,-0.599121,0.798828,0.024414,0.1221,-0.0610,16.0522,89.7198,38.9410,122.2833,810
1788776258326,-0.599121,0.798828,0.024414,0.1221,-0.0610,16.0522,89.7253,38.7708,122.7118,811
1788776258416,-0.688965,0.864258,0.010254,-0.0610,0.1831,13.9160,89.7253,37.9797,124.4861,812
1788776258416,-0.688965,0.864258,0.010254,-0.0610,0.1831,13.9160,89.7198,37.8369,124.9915,813
1788776258416,-0.679688,0.847168,-0.002441,0.0000,0.1831,12.8174,89.7198,37.6996,125.5078,814
1788776258416,-0.679688,0.847168,-0.002441,0.0000,0.1831,12.8174,89.7144,37.5677,125.9967,815
1788776258506,-0.699219,0.865723,0.003906,0.1831,0.3052,8.5449,89.6979,37.0404,127.7435,816
1788776258506,-0.699219,0.865723,0.003906,0.1831,0.3052,8.5449,89.7144,36.9635,127.0953,817
1788776258506,-0.678711,0.873047,0.009277,0.2441,0.3052,7.2021,89.7198,36.8921,126.7932,818
1788776258506,-0.678711,0.873047,0.009277,0.2441,0.3052,7.2021,89.7144,36.8207,127.2821,819
1788776258596,-0.554199,0.828613,0.062500,0.5493,0.0000,4.2114,89.7089,36.4252,130.6604,820
1788776258596,-0.554199,0.828613,0.062500,0.5493,0.0000,4.2114,89.7089,36.3867,131.2537,821
1788776258596,-0.534180,0.801758,0.021973,0.1831,0.2441,4.5166,89.7089,36.3373,131.8469,822
1788776258596,-0.534180,0.801758,0.021973,0.1831,0.2441,4.5166,89.7144,36.2933,132.3578,823
1788776258687,-0.518555,0.771484,-0.041992,0.1831,-0.1221,6.9580,89.7253,35.7111,136.0107,824
1788776258687,-0.518555,0.771484,-0.041992,0.1831,-0.1221,6.9580,89.7308,35.6342,136.4008,825
1788776258687,-0.480957,0.793457,0.061035,0.2441,-0.1221,7.9956,89.7363,35.5463,136.7798,826
1788776258687,-0.480957,0.793457,0.061035,0.2441,-0.1221,7.9956,89.7418,35.4584,137.1478,827
1788776258776,-0.513184,0.799316,-0.015137,0.0000,0.1221,9.5825,89.7528,34.9530,138.9441,828
1788776258776,-0.513184,0.799316,-0.015137,0.0000,0.1221,9.5825,89.7583,34.8486,139.3451,829
1788776258776,-0.525879,0.799316,-0.022461,0.3662,-0.0610,10.2539,89.7693,34.7388,139.7296,830
1788776258776,-0.525879,0.799316,-0.022461,0.3662,-0.0610,10.2539,89.7803,34.6344,140.2240,831
1788776258867,-0.541992,0.865723,0.024414,0.1221,-0.0610,10.4370,89.8187,34.0796,142.7014,832
1788776258867,-0.541992,0.865723,0.024414,0.1221,-0.0610,10.4370,89.8187,33.9697,143.0090,833
1788776258867,-0.575195,0.877930,0.028320,-0.0610,0.0000,9.8877,89.8187,33.8654,143.5474,834
1788776258867,-0.575195,0.877930,0.028320,-0.0610,0.0000,9.8877,89.8187,33.7610,143.9923,835
1788776258956,-0.597656,0.773926,-0.015137,-0.7324,-1.1597,-0.3052,89.7583,33.9368,143.6847,836
1788776258956,-0.597656,0.773926,-0.015137,-0.7324,-1.1597,-0.3052,89.7089,33.9587,144.2450,837
1788776258956,-0.547363,0.849121,0.014648,-0.3052,-0.1221,-0.3052,89.6759,33.9807,144.7614,838
1788776258956,-0.547363,0.849121,0.014648,-0.3052,-0.1221,-0.3052,89.6484,34.0027,145.2722,839
1788776259047,-0.853516,0.965332,-0.107910,-0.3052,0.3052,-7.7515,89.5386,34.1730,147.8540,840
1788776259047,-0.853516,0.965332,-0.107910,-0.3052,0.3052,-7.7515,89.5056,34.2609,148.4912,841
1788776259047,-0.662598,0.948730,0.023926,-0.0610,-0.6714,-10.9863,89.5001,34.3817,148.4528,842
1788776259047,-0.662598,0.948730,0.023926,-0.0610,-0.6714,-10.9863,89.5221,34.4916,147.7771,843
1788776259136,-0.637695,0.895020,0.061035,-0.1831,-0.4883,-15.9912,89.3903,35.8539,149.6832,844
1788776259136,-0.637695,0.895020,0.061035,-0.1831,-0.4883,-15.9912,89.3848,36.0132,148.9911,845
1788776259136,-0.690918,0.899414,0.049805,-0.7935,-0.1221,-17.1509,89.3793,36.1890,148.3429,846
1788776259136,-0.690918,0.899414,0.049805,-0.7935,-0.1221,-17.1509,89.3738,36.3593,147.6672,847
1788776259226,-0.657227,0.881348,0.047363,-0.4272,-0.1221,-21.9116,89.3408,37.3700,145.4205,848
1788776259226,-0.657227,0.881348,0.047363,-0.4272,-0.1221,-21.9116,89.3298,37.5842,145.5194,849
1788776259226,-0.668457,0.860840,0.014160,-0.3662,0.0610,-23.1323,89.3243,37.8094,145.7227,850
1788776259226,-0.668457,0.860840,0.014160,-0.3662,0.0610,-23.1323,89.3188,38.0347,145.9698,851
1788776259316,-0.678223,0.844727,0.002930,-0.2441,-0.4883,-25.2686,89.2914,39.2157,146.7499,852
1788776259316,-0.678223,0.844727,0.002930,-0.2441,-0.4883,-25.2686,89.2859,39.4574,146.9916,853
1788776259316,-0.658203,0.833984,0.040039,-0.4883,-0.6714,-26.2451,89.2804,39.7101,147.1399,854
1788776259316,-0.658203,0.833984,0.040039,-0.4883,-0.6714,-26.2451,89.2694,39.9573,147.2992,855
1788776259406,-0.682129,0.825195,0.038086,-0.4883,-0.4272,-28.0762,89.2255,41.2482,147.7332,856
1788776259406,-0.682129,0.825195,0.038086,-0.4883,-0.4272,-28.0762,89.2200,41.5118,147.9749,857
1788776259406,-0.719238,0.841309,0.018066,-0.7324,-0.3052,-29.1748,89.2145,41.7865,148.1506,858
1788776259406,-0.719238,0.841309,0.018066,-0.7324,-0.3052,-29.1748,89.2035,42.0612,148.3209,859
1788776259497,-0.763672,0.784668,0.001953,-0.7324,-0.1221,-34.7900,89.1705,44.7913,150.9137,860
1788776259497,-0.763672,0.784668,0.001953,-0.7324,-0.1221,-34.7900,89.1266,45.1428,150.1941,861
1788776259497,-0.737305,0.771484,0.011230,-0.5493,-0.1221,-35.5835,89.1101,45.4944,150.1721,862
1788776259497,-0.737305,0.771484,0.011230,-0.5493,-0.1221,-35.5835,89.0991,45.8459,150.1611,863
1788776259586,-0.771484,0.770020,0.011719,-0.6714,-0.2441,-39.2456,88.8354,47.7026,146.6895,864
1788776259586,-0.786133,0.745605,-0.006348,-0.6714,-0.3662,-40.1611,88.7805,48.0872,146.0413,865
1788776259586,-0.786133,0.745605,-0.006348,-0.6714,-0.3662,-40.1611,88.7531,48.4717,145.8380,866
1788776259586,-0.787598,0.765137,0.029297,-0.3662,-0.4272,-41.2598,88.7531,48.8562,146.1456,867
1788776259676,-0.813477,0.725586,0.071777,-0.4272,-0.6104,-43.4570,88.6542,52.4158,147.3212,868
1788776259676,-0.806152,0.684082,0.027832,-1.0376,-0.5493,-44.1284,88.6322,52.8168,147.3541,869
1788776259676,-0.806152,0.684082,0.027832,-1.0376,-0.5493,-44.1284,88.6047,53.2178,147.3706,870
1788776259676,-0.824707,0.674805,-0.001953,-0.9766,-0.6104,-44.7998,88.5498,53.6407,147.1124,871
1788776259767,-0.824707,0.674805,-0.001953,-0.9766,-0.6104,-44.7998,88.5168,54.0472,147.1069,872
1788776259767,-0.843262,0.674316,0.027832,-0.7324,-0.5493,-45.6543,88.4454,54.4702,146.6400,873
1788776259767,-0.843262,0.674316,0.027832,-0.7324,-0.5493,-45.6543,88.3521,54.9097,145.9314,874
1788776259767,-0.811523,0.639160,0.056152,-1.0376,-0.3662,-46.2036,88.2861,55.3326,145.5579,875
1788776259856,-0.838867,0.598633,0.046387,-1.1597,-0.0610,-46.9971,88.0774,59.1339,146.2335,876
1788776259856,-0.844727,0.550293,-0.056152,-0.9155,-0.2441,-47.1191,87.9565,59.5844,145.5194,877
1788776259856,-0.844727,0.550293,-0.056152,-0.9155,-0.2441,-47.1191,87.8412,60.0293,144.8218,878
1788776259856,-0.854980,0.540039,0.000000,-0.3052,-0.7324,-47.3022,87.7203,60.4742,144.1077,879
1788776259946,-0.815918,0.503906,0.045410,-1.4038,-0.3052,-46.6919,87.1820,62.7429,141.6962,880
1788776259946,-0.869141,0.486816,-0.037109,-1.0986,-0.3662,-46.4478,87.2205,63.1989,142.3608,881
1788776259946,-0.869141,0.486816,-0.037109,-1.0986,-0.3662,-46.4478,87.0502,63.6438,141.5369,882
1788776259946,-0.853516,0.468750,0.020508,-0.7324,-0.6104,-46.3257,86.8799,64.0942,140.7074,883
1788776260036,-0.867188,0.431641,-0.002930,-1.1597,-0.6104,-45.2881,86.2537,66.1926,138.4937,884
1788776260036,-0.881836,0.433105,0.005371,-0.9155,-0.7324,-45.1660,86.0724,66.6156,137.7576,885
1788776260036,-0.881836,0.433105,0.005371,-0.9155,-0.7324,-45.1660,85.9406,67.0276,137.3181,886
1788776260036,-0.868652,0.402832,0.020996,-0.8545,-0.6714,-44.9829,85.8417,67.4341,137.1643,887
1788776260126,-0.860840,0.363770,0.014648,-0.2441,-0.6714,-43.3960,85.5890,69.4446,137.9883,888
1788776260126,-0.877930,0.375488,0.079102,-0.6104,-0.4883,-43.1519,85.5286,69.8401,138.0707,889
1788776260126,-0.877930,0.375488,0.079102,-0.6104,-0.4883,-43.1519,85.4572,70.2301,138.1311,890
1788776260126,-0.844727,0.327148,0.045898,-1.4038,-0.5493,-42.2363,85.3693,70.6146,138.1860,891
1788776260217,-0.844238,0.232422,0.012207,-1.3428,-0.2441,-38.5742,84.5068,73.9270,138.8342,892
1788776260217,-0.871094,0.223145,-0.016602,-0.7935,-0.2441,-37.2925,84.4354,74.2841,139.1583,893
1788776260217,-0.871094,0.223145,-0.016602,-0.7935,-0.2441,-37.2925,84.3640,74.6301,139.4824,894
1788776260217,-0.894531,0.244629,0.044922,-0.7935,-0.3052,-36.3770,84.2926,74.9762,139.8285,895
1788776260306,-0.855957,0.169922,-0.001953,-0.6714,-0.2441,-34.6680,83.7488,76.6351,140.7239,896
1788776260306,-0.857422,0.174805,0.037109,-0.6714,-0.2441,-33.0200,83.6224,76.9537,140.8008,897
1788776260306,-0.857422,0.174805,0.037109,-0.6714,-0.2441,-33.0200,83.4851,77.2614,140.8777,898
1788776260306,-0.876465,0.148926,0.012695,-0.7935,-0.2441,-31.7383,83.3368,77.5635,140.9216,899
1788776260396,-0.780273,0.221191,-0.021484,-0.6104,-0.5493,-29.9683,82.5128,79.0247,141.4435,900
1788776260396,0.149902,-0.273438,0.020996,-1.4648,-2.9297,28.3813,82.4908,79.0356,142.1082,901
1788776260396,0.149902,-0.273438,0.020996,-1.4648,-2.9297,28.3813,82.5018,78.7500,142.1356,902
1788776260396,-0.123047,-0.753418,-0.076172,0.7324,0.0000,99.2432,82.7875,78.1348,142.8772,903
1788776260486,-0.802246,0.014648,0.000000,1.4648,0.3662,-3.1128,83.1390,76.9812,144.1187,904
1788776260486,-0.338867,-0.098633,0.209961,-1.5259,-0.1221,5.7373,82.9742,77.0032,144.4373,905
1788776260486,-0.338867,-0.098633,0.209961,-1.5259,-0.1221,5.7373,82.9303,77.0087,144.4043,906
1788776260486,-0.587402,-0.369141,-0.184082,0.5493,1.8311,19.1650,82.9523,76.9537,144.4153,907
1788776260576,-0.729492,-0.068848,0.118164,2.8076,3.0518,12.6953,83.4137,76.5582,145.5743,908
1788776260576,-1.088379,0.352051,0.070801,-1.4038,0.1831,13.1226,83.4576,76.4264,145.6293,909
1788776260576,-1.088379,0.352051,0.070801,-1.4038,0.1831,13.1226,83.6499,76.3165,145.1843,910
1788776260576,-1.095703,0.363281,-0.098145,0.8545,2.1362,11.6577,83.8147,76.2286,145.2063,911
1788776260667,-0.979004,0.257813,0.026855,2.1362,0.7935,13.5498,84.6002,75.3717,142.9047,912
1788776260667,-0.945801,0.255371,0.198242,-0.2441,-0.1831,13.6108,84.6991,75.2454,142.4213,913
1788776260667,-0.945801,0.255371,0.198242,-0.2441,-0.1831,13.6108,84.7705,75.1300,141.9434,914
1788776260667,-0.976074,0.295898,-0.005859,-1.3428,-0.3052,13.4888,84.8309,75.0092,141.4105,915
1788776260756,-1.062500,0.355469,0.105469,0.4272,0.1831,12.0239,85.2704,74.4214,139.4769,916
1788776260756,-1.035156,0.291504,0.007813,-0.3052,0.2441,11.0474,85.3363,74.3170,138.8892,917
1788776260756,-1.035156,0.291504,0.007813,-0.3052,0.2441,11.0474,85.4022,74.2126,138.2904,918
1788776260756,-1.055176,0.327637,-0.062500,0.3662,0.0000,9.5215,85.4572,74.1193,137.7191,919
1788776260846,-0.894531,0.236816,0.085938,0.1831,-0.6714,8.7891,85.6769,73.6798,135.3241,920
1788776260846,-0.864258,0.248535,0.073242,0.4883,1.0986,10.0708,85.7208,73.5864,135.7031,921
1788776260846,-0.864258,0.248535,0.073242,0.4883,1.0986,10.0708,85.7758,73.4930,135.6757,922
1788776260846,-1.051758,0.339844,0.031250,-0.1831,0.7935,9.7656,85.8197,73.4052,135.5438,923
1788776260936,-0.966309,0.299805,0.004395,0.0000,-0.1221,7.5073,85.9351,73.0151,134.2804,924
1788776260936,-1.004883,0.290039,-0.017090,0.1831,-0.4272,7.0190,85.9460,72.9492,134.1760,925
1788776260936,-1.004883,0.290039,-0.017090,0.1831,-0.4272,7.0190,85.9570,72.8833,134.2529,926
1788776260936,-0.969727,0.292969,0.062500,0.1831,-0.3052,6.9580,85.9735,72.8174,134.1101,927
1788776261026,-0.993164,0.323242,0.027832,0.0000,0.2441,5.4932,86.1658,72.2845,130.5396,928
1788776261026,-0.974121,0.300781,0.004883,0.1221,0.3052,5.1270,86.1932,72.2351,130.2429,929
1788776261026,-0.974121,0.300781,0.004883,0.1221,0.3052,5.1270,86.2152,72.1912,129.9902,930
1788776261026,-1.002930,0.338867,0.028809,0.3052,0.3662,4.5166,86.2372,72.1472,129.9353,931
1788776261116,-0.916992,0.260254,-0.000488,0.2441,0.1221,4.3335,86.2756,71.9495,130.3143,932
1788776261116,-0.952148,0.319824,0.035156,0.2441,0.1221,4.6387,86.2866,71.9110,130.5231,933
1788776261116,-0.952148,0.319824,0.035156,0.2441,0.1221,4.6387,86.2976,71.8671,130.5560,934
1788776261116,-0.949219,0.293945,0.011719,-0.0610,-0.1221,4.4556,86.2976,71.8286,130.6219,935
1788776261206,-0.934082,0.295410,0.032715,-0.1831,-0.0610,4.8218,86.3416,71.6144,130.3253,936
1788776261206,-0.916992,0.269043,-0.012695,0.0610,0.0000,5.4321,86.3690,71.5649,129.8309,937
1788776261206,-0.916992,0.269043,-0.012695,0.0610,0.0000,5.4321,86.3965,71.5155,129.2487,938
1788776261206,-0.908203,0.290527,0.026855,0.3052,0.0610,5.9204,86.4240,71.4606,128.8641,939
1788776261296,-0.948242,0.290039,-0.012695,0.0000,0.0000,6.2256,86.5448,71.1804,127.1393,940
1788776261296,-0.909668,0.298340,0.027344,0.3662,0.1831,6.6528,86.5668,71.1200,126.9415,941
1788776261296,-0.909668,0.298340,0.027344,0.3662,0.1831,6.6528,86.5887,71.0596,126.9415,942
1788776261296,-0.905762,0.281738,0.022949,0.0000,0.0000,7.2632,86.5942,70.9991,126.9965,943
1788776261387,-0.926758,0.318848,0.036621,0.3662,0.1221,8.4229,86.8854,70.3400,123.2172,944
1788776261387,-0.919922,0.328125,0.030762,-0.0610,-0.2441,8.5449,86.9073,70.2576,122.7008,945
1788776261387,-0.919922,0.328125,0.030762,-0.0610,-0.2441,8.5449,86.9238,70.1807,122.2614,946
1788776261387,-0.908691,0.304688,-0.002441,0.3052,0.1221,9.0332,86.9513,70.0983,121.8329,947
1788776261476,-0.915039,0.328613,0.021973,0.1221,0.1221,9.7656,87.1216,69.6533,119.3829,948
1788776261476,-0.925781,0.338379,0.004395,0.2441,0.1221,9.9487,87.1326,69.5654,119.3719,949
1788776261476,-0.925781,0.338379,0.004395,0.2441,0.1221,9.9487,87.1600,69.4720,119.1193,950
1788776261476,-0.939453,0.354004,0.023438,0.3052,0.1221,10.0098,87.1765,69.3787,119.1467,951
1788776261567,-0.908691,0.343750,0.033691,0.1831,0.1221,10.7422,87.2424,68.9063,119.6136,952
1788776261567,-0.908691,0.343750,0.033691,0.1831,0.1221,10.7422,87.2479,68.8074,119.8883,953
1788776261567,-0.931641,0.362305,0.014160,0.1221,0.1221,10.8643,87.2534,68.7030,120.0970,954
1788776261567,-0.931641,0.362305,0.014160,0.1221,0.1221,10.8643,87.2644,68.6041,120.1959,955
1788776261657,-0.909668,0.356445,0.014648,0.3052,0.0610,10.9863,87.3413,68.0933,120.2563,956
1788776261657,-0.909668,0.356445,0.014648,0.3052,0.0610,10.9863,87.3523,67.9889,120.3882,957
1788776261657,-0.897949,0.378418,0.021484,0.1221,0.0610,11.2305,87.3633,67.8845,120.4980,958
1788776261657,-0.897949,0.378418,0.021484,0.1221,0.0610,11.2305,87.3688,67.7747,120.9100,959
1788776261747,-0.938477,0.428223,0.034668,0.5493,0.0000,11.1084,87.4182,66.7749,124.6619,960
1788776261747,-0.938477,0.428223,0.034668,0.5493,0.0000,11.1084,87.4347,66.6705,124.8926,961
1788776261747,-0.911621,0.408203,0.048828,0.1831,-0.0610,10.8643,87.4402,66.5662,125.1178,962
1788776261747,-0.911621,0.408203,0.048828,0.1831,-0.0610,10.8643,87.4512,66.4618,125.0079,963
1788776261839,-0.915039,0.415039,0.034180,0.3662,0.1831,10.9253,87.4951,65.9399,125.8539,964
1788776261839,-0.915039,0.415039,0.034180,0.3662,0.1831,10.9253,87.5006,65.8301,126.5405,965
1788776261839,-0.942383,0.443359,0.031250,0.1221,0.1831,10.6201,87.5171,65.7257,126.5570,966
1788776261839,-0.942383,0.443359,0.031250,0.1221,0.1831,10.6201,87.5226,65.6158,127.1942,967
1788776261926,-0.900391,0.417480,0.025391,0.4272,0.1221,10.3760,87.5885,65.1215,126.8811,968
1788776261926,-0.900391,0.417480,0.025391,0.4272,0.1221,10.3760,87.6050,65.0226,126.8701,969
1788776261926,-0.914063,0.445313,0.040527,0.1221,0.1221,10.3149,87.6215,64.9237,126.6119,970
1788776261926,-0.457031,0.222656,0.020020,0.1221,0.1221,10.3149,87.6324,64.8248,126.4581,971
1788776262017,-0.900391,0.435547,0.035645,0.0610,0.0000,10.1318,87.6819,64.3359,126.6779,972
1788776262017,-0.900391,0.435547,0.035645,0.0610,0.0000,10.1318,87.6819,64.2371,126.8701,973
1788776262017,-0.886230,0.439941,0.009766,0.0000,0.0000,10.1929,87.6874,64.1437,126.9855,974
1788776262017,-0.886230,0.439941,0.009766,0.0000,0.0000,10.1929,87.6929,64.0448,127.0624,975
1788776262113,-0.892578,0.464844,0.014648,0.3662,0.0000,10.5591,87.8247,63.1494,124.8376,976
1788776262113,-0.892578,0.464844,0.014648,0.3662,0.0000,10.5591,87.8357,63.0450,124.8761,977
1788776262113,-0.889648,0.460449,0.031738,0.3052,0.0000,10.4370,87.8467,62.9462,125.0793,978
1788776262113,-0.889648,0.460449,0.031738,0.3052,0.0000,10.4370,87.8632,62.8473,124.5959,979
1788776262196,-0.880371,0.481445,0.041992,0.2441,0.1221,10.9863,87.8796,62.3199,126.9031,980
1788776262196,-0.880371,0.481445,0.041992,0.2441,0.1221,10.9863,87.8796,62.2101,127.4908,981
1788776262196,-0.880859,0.461914,0.018066,0.0000,0.0610,10.9863,87.8851,62.1057,128.0237,982
1788776262196,-0.880859,0.461914,0.018066,0.0000,0.0610,10.9863,87.8851,61.9958,128.4851,983
1788776262288,-0.857422,0.494141,0.033691,0.2441,0.0000,11.3525,87.9510,61.4575,127.3920,984
1788776262288,-0.857422,0.494141,0.033691,0.2441,0.0000,11.3525,87.9675,61.3477,126.8811,985
1788776262288,-0.855469,0.453125,-0.004883,0.1831,0.0000,11.5356,87.9840,61.2323,126.3702,986
1788776262288,-0.855469,0.453125,-0.004883,0.1831,0.0000,11.5356,88.0005,61.1224,125.9528,987
1788776262377,-0.879395,0.517090,0.036133,0.2441,0.0610,11.6577,88.0719,60.5457,125.4199,988
1788776262377,-0.879395,0.517090,0.036133,0.2441,0.0610,11.6577,88.0774,60.4303,125.9033,989
1788776262377,-0.871094,0.500977,0.000977,0.0000,-0.0610,11.4746,88.0774,60.3149,126.4032,990
1788776262377,-0.871094,0.500977,0.000977,0.0000,-0.0610,11.4746,88.0829,60.2051,126.2988,991
1788776262467,-0.861328,0.512207,0.015625,0.2441,0.1831,12.0850,88.1433,59.6393,125.2826,992
1788776262467,-0.861328,0.512207,0.015625,0.2441,0.1831,12.0850,88.1543,59.5184,125.4639,993
1788776262467,-0.858398,0.519043,0.014648,0.1831,0.1831,12.0239,88.1598,59.4031,125.8978,994
1788776262467,-0.858398,0.519043,0.014648,0.1831,0.1831,12.0239,88.1653,59.2877,126.3153,995
1788776262557,-0.841797,0.524414,0.018555,0.3662,0.1221,12.1460,88.2092,58.2330,130.5450,996
1788776262557,-0.841797,0.524414,0.018555,0.3662,0.1221,12.1460,88.2147,58.1122,131.1493,997
1788776262557,-0.851563,0.560547,0.032715,0.0610,0.0000,12.0239,88.2147,57.9968,131.6272,998
1788776262557,-0.851563,0.560547,0.032715,0.0610,0.0000,12.0239,88.2147,57.8815,132.0941,999
1788776262646,-0.858398,0.568359,0.028809,0.3052,0.1221,12.3291,88.2532,57.2827,133.4784,1000
1788776262646,-0.858398,0.568359,0.028809,0.3052,0.1221,12.3291,88.2697,57.1619,132.9181,1001
1788776262646,-0.838867,0.549316,0.009277,0.1221,-0.0610,12.0850,88.2806,57.0410,132.3083,1002
1788776262646,-0.838867,0.549316,0.009277,0.1221,-0.0610,12.0850,88.2971,56.9257,131.6711,1003
1788776262736,-0.840820,0.573242,0.015625,0.1221,0.0610,11.8408,88.3466,56.3324,130.8362,1004
1788776262736,-0.840820,0.573242,0.015625,0.1221,0.0610,11.8408,88.3575,56.2170,130.4077,1005
1788776262736,-0.836426,0.569824,0.003418,0.1831,0.0610,11.6577,88.3685,56.1017,129.8474,1006
