timestamp_ms,ax_g,ay_g,az_g,wx_dps,wy_dps,wz_dps,roll_deg,pitch_deg,yaw_deg,sample_idx
1788516054305,0.125488,0.090820,-0.844238,-9.0942,1.5259,29.2358,173.7488,-5.4492,-99.7339,1479
1788516054366,0.102051,0.104004,-0.833496,-4.1504,1.4648,30.5786,173.7708,-5.4822,-100.0854,1480
1788516054366,0.102051,0.104004,-0.833496,-4.1504,1.4648,30.5786,173.7872,-5.5206,-100.4150,1481
1788516054366,0.092285,0.099121,-0.786133,4.1504,-21.6064,28.9917,173.8861,-5.3229,-100.7172,1482
1788516054366,0.092285,0.099121,-0.786133,4.1504,-21.6064,28.9917,173.9795,-5.1306,-101.0193,1483
1788516054393,0.090820,0.106445,-0.760742,11.5356,-15.1978,31.0669,174.1443,-5.0098,-101.4038,1484
1788516054393,0.090820,0.106445,-0.760742,11.5356,-15.1978,31.0669,174.3036,-4.8834,-101.6620,1485
1788516054393,0.064941,0.084961,-0.726563,19.5313,-22.5220,31.8604,174.5398,-4.6857,-101.8378,1486
1788516054393,0.064941,0.084961,-0.726563,19.5313,-22.5220,31.8604,174.7705,-4.4879,-102.0081,1487
1788516054425,0.054688,0.083008,-0.678223,27.5269,-37.6587,31.8604,175.0781,-4.1418,-102.2992,1488
1788516054425,0.054688,0.083008,-0.678223,27.5269,-37.6587,31.8604,175.3802,-3.7958,-102.6123,1489
1788516054425,0.053711,0.090820,-0.693848,32.2876,-29.7852,34.5459,175.7263,-3.5321,-102.9089,1490
1788516054425,0.053711,0.090820,-0.693848,32.2876,-29.7852,34.5459,176.0669,-3.2629,-103.3044,1491
1788516054483,0.070313,0.083008,-0.687012,35.2173,-31.4941,35.8887,176.4294,-2.9828,-103.7933,1492
1788516054483,0.070313,0.083008,-0.687012,35.2173,-31.4941,35.8887,176.7920,-2.6971,-104.2603,1493
1788516054483,0.059082,0.080078,-0.649902,36.4990,-35.6445,36.3770,177.1600,-2.3730,-104.7052,1494
1788516054483,0.059082,0.080078,-0.649902,36.4990,-35.6445,36.3770,177.5171,-2.0490,-105.1392,1495
1788516054515,0.030762,0.094727,-0.625000,35.9497,-50.8423,35.5835,177.8687,-1.5710,-105.5896,1496
1788516054515,0.030762,0.094727,-0.625000,35.9497,-50.8423,35.5835,178.2092,-1.0931,-106.0126,1497
1788516054515,-0.002930,0.103516,-0.604004,33.3252,-76.2329,34.4238,178.5223,-0.3625,-106.3971,1498
1788516054515,-0.002930,0.103516,-0.604004,33.3252,-76.2329,34.4238,178.8190,0.3680,-106.8091,1499
1788516054543,0.011230,0.124512,-0.609375,25.5737,-44.4336,40.0391,179.0332,0.7855,-107.3309,1500
1788516054543,0.011230,0.124512,-0.609375,25.5737,-44.4336,40.0391,179.2419,1.2030,-107.8363,1501
1788516054543,0.028320,0.103027,-0.650879,17.7612,-28.9307,43.4570,179.3683,1.4557,-108.2318,1502
1788516054543,0.028320,0.103027,-0.650879,17.7612,-28.9307,43.4570,179.5001,1.7029,-108.5449,1503
1788516054603,0.057129,0.097168,-0.656250,10.5591,-9.5215,45.0439,179.5496,1.7633,-108.9569,1504
1788516054603,0.057129,0.097168,-0.656250,10.5591,-9.5215,45.0439,179.5935,1.8237,-109.4293,1505
1788516054603,0.060547,0.086426,-0.705078,5.7983,-5.7983,42.2974,179.5935,1.8512,-109.8743,1506
1788516054603,0.060547,0.086426,-0.705078,5.7983,-5.7983,42.2974,179.5990,1.8677,-110.2094,1507
1788516054633,0.058594,0.087891,-0.730957,1.5869,-3.3569,38.3911,179.5605,1.8567,-110.5444,1508
1788516054633,0.058594,0.087891,-0.730957,1.5869,-3.3569,38.3911,179.5221,1.8567,-110.9674,1509
1788516054633,0.050293,0.124023,-0.725098,-5.7983,33.6914,38.2690,179.4067,1.4886,-111.3959,1510
1788516054633,0.050293,0.124023,-0.725098,-5.7983,33.6914,38.2690,179.2969,1.1151,-111.7365,1511
1788516054667,0.026367,0.119141,-0.753418,-10.8643,44.7388,34.7290,179.1431,0.6317,-112.0111,1512
1788516054667,0.026367,0.119141,-0.753418,-10.8643,44.7388,34.7290,178.9948,0.1483,-112.2198,1513
1788516054667,0.025879,0.111328,-0.801758,-14.2822,48.2788,30.7007,178.8190,-0.3625,-112.3956,1514
1788516054667,0.025879,0.111328,-0.801758,-14.2822,48.2788,30.7007,178.6377,-0.8734,-112.5659,1515
1788516054723,0.025879,0.123535,-0.841309,-18.3716,58.3496,28.4424,178.4235,-1.4777,-112.7417,1516
1788516054723,0.045898,0.142090,-0.915039,-22.0337,57.8613,24.6582,178.1927,-2.0764,-112.9504,1517
1788516054723,0.045898,0.142090,-0.915039,-22.0337,57.8613,24.6582,177.9456,-2.6642,-113.1702,1518
1788516054723,0.086914,0.145020,-1.005859,-25.2075,51.8188,19.7754,177.6819,-3.2245,-113.3514,1519
1788516054753,0.086914,0.145020,-1.005859,-25.2075,51.8188,19.7754,177.4072,-3.7463,-113.4943,1520
1788516054753,0.095215,0.154297,-1.039063,-27.0386,35.5225,13.4888,177.1216,-4.1858,-113.6591,1521
1788516054753,0.095215,0.154297,-1.039063,-27.0386,35.5225,13.4888,176.8304,-4.5428,-113.7579,1522
1788516054753,0.071777,0.164551,-1.049316,-27.3438,9.8877,7.0190,176.5338,-4.7791,-113.6536,1523
1788516054783,0.071777,0.164551,-1.049316,-27.3438,9.8877,7.0190,176.2372,-4.8834,-113.5382,1524
1788516054783,0.087402,0.159180,-1.025391,-26.9775,2.5635,4.0283,175.9406,-4.9548,-113.3569,1525
1788516054783,0.087402,0.159180,-1.025391,-26.9775,2.5635,4.0283,175.6494,-4.9823,-113.1866,1526
1788516054783,0.096680,0.138672,-0.986328,-23.3765,0.4883,1.3428,175.3748,-5.0043,-112.9944,1527
1788516054843,0.096680,0.138672,-0.986328,-23.3765,0.4883,1.3428,175.1221,-5.0098,-112.7417,1528
1788516054843,0.112305,0.122559,-0.958496,-15.9912,-9.7046,-3.2349,174.9023,-4.9713,-112.4451,1529
1788516054843,0.112305,0.122559,-0.958496,-15.9912,-9.7046,-3.2349,174.7211,-4.8779,-112.1924,1530
1788516054843,0.123047,0.103027,-0.929688,-7.6904,-12.8174,-8.1177,174.5837,-4.7626,-111.9946,1531
1788516054873,0.061523,0.051270,-0.464844,-7.6904,-12.8174,-8.1177,174.4904,-4.6307,-111.8024,1532
1788516054873,0.125488,0.105469,-0.916992,-0.1831,-2.8687,-11.7188,174.4299,-4.5538,-111.5332,1533
1788516054873,0.125488,0.105469,-0.916992,-0.1831,-2.8687,-11.7188,174.4080,-4.5209,-111.2695,1534
1788516054873,0.137207,0.107422,-0.937012,5.6152,11.9019,-14.5874,174.4135,-4.5593,-110.9894,1535
1788516054903,0.137207,0.107422,-0.937012,5.6152,11.9019,-14.5874,174.4464,-4.6747,-110.7202,1536
1788516054903,0.142090,0.098633,-0.982910,9.8267,23.9868,-16.7847,174.4958,-4.8505,-110.4895,1537
1788516054903,0.142090,0.098633,-0.982910,9.8267,23.9868,-16.7847,174.5673,-5.0812,-110.2917,1538
1788516054903,0.125977,0.108398,-1.035156,11.3525,29.1748,-17.8223,174.6442,-5.3339,-110.1544,1539
1788516054965,0.125977,0.108398,-1.035156,11.3525,29.1748,-17.8223,174.7266,-5.6140,-109.9951,1540
1788516054965,0.122559,0.120117,-1.074219,10.1929,28.5034,-17.0898,174.8035,-5.8887,-109.8798,1541
1788516054965,0.122559,0.120117,-1.074219,10.1929,28.5034,-17.0898,174.8749,-6.1578,-109.8029,1542
1788516054965,0.123535,0.117676,-1.064941,8.2397,30.7007,-14.4043,174.9408,-6.4380,-109.7424,1543
1788516054995,0.123535,0.117676,-1.064941,8.2397,30.7007,-14.4043,174.9902,-6.7291,-109.7205,1544
1788516054995,0.120605,0.103516,-1.060547,7.2632,23.8037,-12.1460,175.0397,-6.9873,-109.6381,1545
1788516054995,0.120605,0.103516,-1.060547,7.2632,23.8037,-12.1460,175.0891,-7.2070,-109.6271,1546
1788516054995,0.119141,0.101563,-1.034180,6.2256,13.7939,-9.9487,175.1331,-7.3773,-109.7424,1547
1788516055025,0.119141,0.101563,-1.034180,6.2256,13.7939,-9.9487,175.1715,-7.5037,-109.7150,1548
1788516055025,0.119629,0.097656,-0.995605,4.5776,11.2305,-7.5073,175.2045,-7.6135,-109.6161,1549
1788516055025,0.119629,0.097656,-0.995605,4.5776,11.2305,-7.5073,175.2264,-7.7124,-109.4623,1550
1788516055025,0.135254,0.090820,-0.986328,4.0894,7.9956,-5.9814,175.2484,-7.7948,-109.2810,1551
1788516055083,0.135254,0.090820,-0.986328,4.0894,7.9956,-5.9814,175.2704,-7.8662,-109.0228,1552
1788516055083,0.145508,0.085938,-0.990723,5.6763,-0.3052,-5.6763,175.3033,-7.8992,-108.7921,1553
1788516055083,0.145508,0.085938,-0.990723,5.6763,-0.3052,-5.6763,175.3473,-7.8827,-108.6548,1554
1788516055083,0.145020,0.090332,-0.985352,7.9956,-6.9580,-5.1270,175.3967,-7.8387,-108.5449,1555
1788516055113,0.145020,0.090332,-0.985352,7.9956,-6.9580,-5.1270,175.4626,-7.7673,-108.3911,1556
1788516055113,0.158203,0.106445,-0.972168,8.9722,-2.0142,-2.8687,175.5396,-7.7179,-108.2098,1557
1788516055113,0.158203,0.106445,-0.972168,8.9722,-2.0142,-2.8687,175.6165,-7.6959,-108.0725,1558
1788516055113,0.152832,0.112305,-0.987305,9.0332,9.4604,-0.1221,175.6934,-7.7344,-107.9517,1559
1788516055144,0.152832,0.112305,-0.987305,9.0332,9.4604,-0.1221,175.7703,-7.8278,-107.8802,1560
1788516055144,0.175293,0.104004,-0.989746,10.5591,4.8218,0.0000,175.8582,-7.8992,-107.8693,1561
1788516055144,0.175293,0.104004,-0.989746,10.5591,4.8218,0.0000,175.9515,-7.9486,-107.8253,1562
1788516055144,0.156250,0.098633,-0.976074,12.3901,2.2583,0.5493,176.0559,-7.9871,-107.7869,1563
1788516055207,0.156250,0.098633,-0.976074,12.3901,2.2583,0.5493,176.1658,-8.0145,-107.7429,1564
1788516055207,0.160645,0.105957,-0.947266,12.5122,6.0425,2.6245,176.2811,-8.0585,-107.8033,1565
1788516055207,0.160645,0.105957,-0.947266,12.5122,6.0425,2.6245,176.3965,-8.1189,-107.8638,1566
1788516055207,0.155762,0.097168,-0.929199,11.0474,17.0288,5.5542,176.5009,-8.2397,-107.9736,1567
1788516055235,0.155762,0.097168,-0.929199,11.0474,17.0288,5.5542,176.6052,-8.4155,-108.0670,1568
1788516055235,0.164551,0.079102,-0.934570,10.7422,9.6436,5.7983,176.7041,-8.5529,-108.1769,1569
1788516055235,0.164551,0.079102,-0.934570,10.7422,9.6436,5.7983,176.8030,-8.6517,-108.2922,1570
1788516055235,0.167969,0.083496,-0.928711,9.5215,7.5684,6.3477,176.8964,-8.7396,-108.4625,1571
1788516055263,0.167969,0.083496,-0.928711,9.5215,7.5684,6.3477,176.9843,-8.8165,-108.5999,1572
1788516055263,0.172363,0.083008,-0.964844,7.2021,8.7280,7.5073,177.0612,-8.9044,-108.6603,1573
1788516055263,0.172363,0.083008,-0.964844,7.2021,8.7280,7.5073,177.1326,-8.9978,-108.6768,1574
1788516055263,0.182617,0.074707,-0.972656,4.6387,4.5776,8.0566,177.1875,-9.0747,-108.7317,1575
1788516055323,0.182617,0.074707,-0.972656,4.6387,4.5776,8.0566,177.2314,-9.1241,-108.7921,1576
1788516055323,0.185547,0.058105,-0.973633,2.3193,4.1504,8.9722,177.2644,-9.1736,-108.8416,1577
1788516055323,0.185547,0.058105,-0.973633,2.3193,4.1504,8.9722,177.2864,-9.2285,-108.8745,1578
1788516055323,0.192383,0.072266,-0.987305,0.0610,5.2490,10.0098,177.2974,-9.2834,-108.9185,1579
1788516055355,0.192383,0.072266,-0.987305,0.0610,5.2490,10.0098,177.3029,-9.3439,-108.9185,1580
1788516055355,0.209961,0.091309,-1.001953,-2.9907,10.2539,11.2305,177.2919,-9.4318,-108.8690,1581
1788516055355,0.209961,0.091309,-1.001953,-2.9907,10.2539,11.2305,177.2699,-9.5471,-108.8086,1582
1788516055355,0.222656,0.085938,-1.002930,-5.4932,13.1226,11.7798,177.2369,-9.6790,-108.8416,1583
1788516055385,0.222656,0.085938,-1.002930,-5.4932,13.1226,11.7798,177.1875,-9.8218,-108.9294,1584
1788516055385,0.228516,0.074219,-0.979980,-6.5308,13.3057,11.9019,177.1326,-9.9646,-109.0173,1585
1788516055385,0.228516,0.074219,-0.979980,-6.5308,13.3057,11.9019,177.0776,-10.1074,-109.1602,1586
1788516055385,0.223145,0.061035,-0.946777,-5.6152,9.5825,11.7188,177.0227,-10.2338,-109.3524,1587
1788516055444,0.223145,0.061035,-0.946777,-5.6152,9.5825,11.7188,176.9788,-10.3381,-109.5557,1588
1788516055444,0.208984,0.054688,-0.921875,-2.9907,3.2959,11.9019,176.9458,-10.4150,-109.7699,1589
1788516055444,0.208984,0.054688,-0.921875,-2.9907,3.2959,11.9019,176.9293,-10.4645,-109.9841,1590
1788516055444,0.199707,0.049805,-0.885254,0.6714,-3.6011,12.5122,176.9293,-10.4755,-110.0995,1591
1788516055473,0.199707,0.049805,-0.885254,0.6714,-3.6011,12.5122,176.9568,-10.4535,-110.1599,1592
1788516055473,0.199707,0.041992,-0.859863,5.1880,-8.2397,13.2446,177.0007,-10.4150,-110.2258,1593
1788516055473,0.199707,0.041992,-0.859863,5.1880,-8.2397,13.2446,177.0721,-10.3491,-110.3027,1594
1788516055473,0.204102,0.031738,-0.860840,10.0098,-10.8643,13.4888,177.1710,-10.2722,-110.3796,1595
1788516055503,0.204102,0.031738,-0.860840,10.0098,-10.8643,13.4888,177.2919,-10.1843,-110.4565,1596
1788516055503,0.222168,0.033203,-0.880371,13.3057,-2.3804,13.6719,177.4292,-10.1349,-110.5719,1597
1788516055503,0.222168,0.033203,-0.880371,13.3057,-2.3804,13.6719,177.5775,-10.1349,-110.6818,1598
1788516055503,0.233398,0.056152,-0.916504,14.6484,7.8735,13.0615,177.7368,-10.1843,-110.8136,1599
1788516055565,0.233398,0.056152,-0.916504,14.6484,7.8735,13.0615,177.8961,-10.2832,-110.9619,1600
1788516055565,0.229980,0.072754,-0.947266,13.3667,10.3149,11.1084,178.0499,-10.3931,-111.0992,1601
1788516055565,0.229980,0.072754,-0.947266,13.3667,10.3149,11.1084,178.1927,-10.5139,-111.1597,1602
1788516055565,0.227051,0.074219,-0.979980,9.3384,14.5874,9.1553,178.3191,-10.6567,-111.1926,1603
1788516055593,0.227051,0.074219,-0.979980,9.3384,14.5874,9.1553,178.4125,-10.8215,-111.2421,1604
1788516055593,0.208008,0.069336,-0.970215,4.4556,14.8926,7.0190,178.4839,-10.9808,-111.3080,1605
1788516055593,0.208008,0.069336,-0.970215,4.4556,14.8926,7.0190,178.5278,-11.1456,-111.3684,1606
1788516055593,0.203613,0.048340,-0.940918,-0.1831,15.3198,5.1270,178.5498,-11.3049,-111.4343,1607
1788516055653,0.203613,0.048340,-0.940918,-0.1831,15.3198,5.1270,178.5443,-11.4697,-111.4948,1608
1788516055653,0.207031,0.032227,-0.927246,-4.5166,11.7188,2.7466,178.5114,-11.6125,-111.5057,1609
1788516055653,0.207031,0.032227,-0.927246,-4.5166,11.7188,2.7466,178.4619,-11.7389,-111.3904,1610
1788516055653,0.223145,0.027344,-0.923340,-9.7046,12.7563,0.4883,178.3850,-11.8707,-111.2805,1611
1788516055685,0.223145,0.027344,-0.923340,-9.7046,12.7563,0.4883,178.2806,-12.0026,-111.1652,1612
1788516055685,0.224609,0.000977,-0.903809,-12.8784,-1.1597,-3.7231,178.1598,-12.0685,-110.9894,1613
1788516055685,0.224609,0.000977,-0.903809,-12.8784,-1.1597,-3.7231,178.0170,-12.0630,-110.8685,1614
1788516055685,0.232910,0.005371,-0.925293,-15.3809,-3.5400,-6.7139,177.8467,-12.0300,-110.7477,1615
1788516055720,0.232910,0.005371,-0.925293,-15.3809,-3.5400,-6.7139,177.6819,-11.9971,-110.6708,1616
1788516055720,0.239258,0.017578,-0.948730,-17.8833,-7.6294,-9.2773,177.4841,-11.9257,-110.5719,1617
1788516055720,0.239258,0.017578,-0.948730,-17.8833,-7.6294,-9.2773,177.2919,-11.8542,-110.4236,1618
1788516055720,0.218262,0.008301,-0.943848,-19.7754,-14.2822,-11.2305,177.0776,-11.7169,-110.2588,1619
1788516055773,0.218262,0.008301,-0.943848,-19.7754,-14.2822,-11.2305,176.8689,-11.5796,-110.1215,1620
1788516055773,0.201172,0.004883,-0.936523,-20.5688,-8.7280,-11.2915,176.6492,-11.4972,-109.9896,1621
1788516055773,0.201172,0.004883,-0.936523,-20.5688,-8.7280,-11.2915,176.4349,-11.4093,-109.8578,1622
1788516055773,0.193848,0.029297,-0.973633,-19.5313,6.1646,-10.4370,176.2317,-11.4752,-109.6765,1623
1788516055806,0.193848,0.029297,-0.973633,-19.5313,6.1646,-10.4370,176.0339,-11.5356,-109.4623,1624
1788516055806,0.192871,0.041992,-1.012207,-15.9302,14.0381,-10.9253,175.8636,-11.6675,-109.2645,1625
1788516055806,0.192871,0.041992,-1.012207,-15.9302,14.0381,-10.9253,175.6934,-11.8048,-109.1382,1626
1788516055806,0.190918,0.051758,-1.042480,-11.4746,20.2026,-11.1084,175.5725,-11.9971,-108.9679,1627
1788516055833,0.190918,0.051758,-1.042480,-11.4746,20.2026,-11.1084,175.4462,-12.1948,-108.9404,1628
1788516055833,0.196777,0.058594,-1.082031,-8.4229,31.9824,-9.5215,175.3473,-12.5024,-108.8910,1629
1788516055833,0.196777,0.058594,-1.082031,-8.4229,31.9824,-9.5215,175.2539,-12.8101,-108.8086,1630
1788516055833,0.201172,0.039551,-1.063477,-5.0049,35.4004,-8.1787,175.1935,-13.1451,-108.7042,1631
1788516055893,0.201172,0.039551,-1.063477,-5.0049,35.4004,-8.1787,175.1331,-13.4802,-108.6053,1632
1788516055893,0.195313,0.001953,-0.991211,0.6104,32.7148,-7.5073,175.1331,-13.7878,-108.4955,1633
1788516055893,0.195313,0.001953,-0.991211,0.6104,32.7148,-7.5073,175.1331,-14.0900,-108.4186,1634
1788516055893,0.224609,0.009277,-0.976074,6.6528,32.1045,-6.7139,175.1935,-14.3866,-108.3142,1635
1788516055925,0.224609,0.009277,-0.976074,6.6528,32.1045,-6.7139,175.2539,-14.6832,-108.2538,1636
1788516055925,0.238281,0.019531,-0.991699,11.0474,20.3857,-6.8970,175.3638,-14.8700,-108.2428,1637
1788516055925,0.238281,0.019531,-0.991699,11.0474,20.3857,-6.8970,175.4736,-15.0458,-108.1604,1638
1788516055925,0.236328,0.015625,-0.980469,14.0381,6.7749,-7.3242,175.6055,-15.0897,-108.0396,1639
1788516055955,0.236328,0.015625,-0.980469,14.0381,6.7749,-7.3242,175.7428,-15.1337,-107.9022,1640
1788516055955,0.220703,-0.004395,-0.948730,18.0054,-7.3853,-7.9956,175.9186,-15.0403,-107.8143,1641
1788516055955,0.220703,-0.004395,-0.948730,18.0054,-7.3853,-7.9956,176.0944,-14.9414,-107.6770,1642
1788516055955,0.210449,-0.001465,-0.948242,21.2402,-11.4136,-7.8735,176.3031,-14.8041,-107.5287,1643
1788516056013,0.210449,-0.001465,-0.948242,21.2402,-11.4136,-7.8735,176.5118,-14.6722,-107.2595,1644
1788516056013,0.207520,0.009277,-0.948242,22.3389,-12.9395,-7.9956,176.7261,-14.5184,-106.9629,1645
1788516056013,0.207520,0.009277,-0.948242,22.3389,-12.9395,-7.9956,176.9403,-14.3701,-106.7102,1646
1788516056013,0.223633,0.010742,-0.943848,22.1558,-5.4321,-7.6904,177.1545,-14.2987,-106.5619,1647
1788516056043,0.223633,0.010742,-0.943848,22.1558,-5.4321,-7.6904,177.3688,-14.2328,-106.5948,1648
1788516056043,0.232422,0.012207,-0.962402,22.0947,-1.8311,-8.1177,177.5775,-14.2053,-106.5619,1649
1788516056043,0.232422,0.012207,-0.962402,22.0947,-1.8311,-8.1177,177.7917,-14.1779,-106.5179,1650
1788516056043,0.238281,0.023438,-0.985840,20.3857,4.2725,-7.8735,177.9785,-14.2053,-106.3477,1651
1788516056073,0.238281,0.023438,-0.985840,20.3857,4.2725,-7.8735,178.1708,-14.2383,-106.1774,1652
1788516056073,0.258301,0.039063,-1.014160,15.8691,16.1743,-6.1035,178.3136,-14.3866,-106.0840,1653
1788516056073,0.258301,0.039063,-1.014160,15.8691,16.1743,-6.1035,178.4564,-14.5404,-105.9576,1654
1788516056073,0.258789,0.042480,-1.015625,10.1929,18.1274,-4.6387,178.5498,-14.7107,-105.8698,1655
1788516056135,0.258789,0.042480,-1.015625,10.1929,18.1274,-4.6387,178.6377,-14.8810,-105.8038,1656
1788516056135,0.254395,0.043945,-0.976563,4.5166,6.7749,-4.0283,178.6707,-14.9414,-105.7159,1657
1788516056135,0.254395,0.043945,-0.976563,4.5166,6.7749,-4.0283,178.6981,-15.0018,-105.6555,1658
1788516056135,0.232910,0.026855,-0.950684,-1.2817,7.9346,-1.6479,178.6816,-15.0732,-105.6390,1659
1788516056163,0.232910,0.026855,-0.950684,-1.2817,7.9346,-1.6479,178.6597,-15.1392,-105.6006,1660
1788516056163,0.246582,0.032715,-0.927734,-5.6763,4.3945,-0.0610,178.6047,-15.1776,-105.6335,1661
1788516056163,0.246582,0.032715,-0.927734,-5.6763,4.3945,-0.0610,178.5443,-15.2106,-105.6775,1662
1788516056163,0.254883,0.035156,-0.917969,-9.2163,3.4180,1.2207,178.4564,-15.2380,-105.7819,1663
1788516056195,0.254883,0.035156,-0.917969,-9.2163,3.4180,1.2207,178.3685,-15.2655,-105.8807,1664
1788516056195,0.249512,0.019043,-0.898438,-10.3760,-2.8076,1.2207,178.2697,-15.2325,-105.9796,1665
1788516056195,0.249512,0.019043,-0.898438,-10.3760,-2.8076,1.2207,178.1653,-15.1996,-106.0675,1666
1788516056195,0.258301,0.031250,-0.873535,-9.8267,-6.8970,1.1597,178.0774,-15.1282,-106.1719,1667
1788516056255,0.258301,0.031250,-0.873535,-9.8267,-6.8970,1.1597,177.9840,-15.0568,-106.2213,1668
1788516056255,0.249023,0.058105,-0.870117,-9.6436,-7.7515,2.0142,177.8906,-14.9799,-106.3367,1669
1788516056255,0.249023,0.058105,-0.870117,-9.6436,-7.7515,2.0142,177.8027,-14.9030,-106.3971,1670
1788516056255,0.248535,0.073730,-0.880859,-11.2915,4.2114,4.6997,177.7039,-14.9469,-106.4465,1671
1788516056283,0.248535,0.073730,-0.880859,-11.2915,4.2114,4.6997,177.5995,-14.9908,-106.5179,1672
1788516056283,0.236328,0.057129,-0.884277,-11.1084,0.1221,5.3711,177.5006,-14.9963,-106.6278,1673
1788516056283,0.236328,0.057129,-0.884277,-11.1084,0.1221,5.3711,177.4072,-15.0018,-106.6937,1674
1788516056283,0.254395,0.063965,-0.889648,-10.1929,2.4414,7.0190,177.3193,-15.0293,-106.7322,1675
1788516056314,0.254395,0.063965,-0.889648,-10.1929,2.4414,7.0190,177.2369,-15.0568,-106.8146,1676
1788516056314,0.254395,0.073730,-0.931641,-10.2539,14.4653,9.8877,177.1545,-15.2106,-106.8860,1677
1788516056314,0.254395,0.073730,-0.931641,-10.2539,14.4653,9.8877,177.0776,-15.3589,-106.9574,1678
1788516056314,0.278320,0.061523,-0.935059,-9.5215,19.2261,11.4136,177.0062,-15.5511,-107.0453,1679
1788516056373,0.278320,0.061523,-0.935059,-9.5215,19.2261,11.4136,176.9403,-15.7489,-107.1167,1680
1788516056373,0.284180,0.056641,-0.942383,-7.5073,18.3716,12.0239,176.8909,-15.9412,-107.2705,1681
1788516056373,0.284180,0.056641,-0.942383,-7.5073,18.3716,12.0239,176.8469,-16.1279,-107.4353,1682
1788516056373,0.286133,0.052246,-0.955566,-4.6997,5.7373,11.1694,176.8304,-16.1884,-107.5946,1683
1788516056406,0.286133,0.052246,-0.955566,-4.6997,5.7373,11.1694,176.8140,-16.2488,-107.6880,1684
1788516056406,0.285156,0.046875,-0.936523,-1.9531,1.5869,11.7798,176.8250,-16.2708,-107.7319,1685
1788516056406,0.285156,0.046875,-0.936523,-1.9531,1.5869,11.7798,176.8414,-16.2927,-107.7814,1686
1788516056406,0.301270,0.041504,-0.940918,0.5493,3.1128,13.4277,176.8854,-16.3312,-107.9572,1687
1788516056433,0.301270,0.041504,-0.940918,0.5493,3.1128,13.4277,176.9293,-16.3696,-108.1165,1688
1788516056433,0.312012,0.027832,-0.946777,3.6621,-4.4556,14.0991,177.0062,-16.3312,-108.2483,1689
1788516056433,0.312012,0.027832,-0.946777,3.6621,-4.4556,14.0991,177.0831,-16.2982,-108.4625,1690
1788516056433,0.317871,0.027344,-0.956055,6.4087,-16.1133,11.0474,177.1820,-16.1444,-108.7317,1691
1788516056495,0.317871,0.027344,-0.956055,6.4087,-16.1133,11.0474,177.2809,-15.9961,-108.9459,1692
1788516056495,0.322266,0.046875,-0.970215,6.8970,-17.8223,8.8501,177.3798,-15.8313,-109.1107,1693
1788516056495,0.322266,0.046875,-0.970215,6.8970,-17.8223,8.8501,177.4731,-15.6665,-109.2480,1694
1788516056495,0.333008,0.039551,-0.974121,5.5542,-10.8032,8.2397,177.5500,-15.5731,-109.3689,1695
1788516056523,0.333008,0.039551,-0.974121,5.5542,-10.8032,8.2397,177.6270,-15.4797,-109.5062,1696
1788516056523,0.331055,0.025391,-0.982422,4.5166,-7.1411,6.2256,177.6874,-15.4248,-109.6161,1697
1788516056523,0.331055,0.025391,-0.982422,4.5166,-7.1411,6.2256,177.7478,-15.3699,-109.7534,1698
1788516056523,0.320801,0.024414,-0.982422,2.9297,-11.0474,2.2583,177.7863,-15.2765,-109.7974,1699
1788516056553,0.320801,0.024414,-0.982422,2.9297,-11.0474,2.2583,177.8247,-15.1831,-109.7754,1700
1788516056553,0.307129,0.021484,-0.967773,0.6104,-6.7749,0.6104,177.8357,-15.1282,-109.6985,1701
1788516056553,0.307129,0.021484,-0.967773,0.6104,-6.7749,0.6104,177.8412,-15.0787,-109.6765,1702
1788516056553,0.297363,-0.003418,-0.955078,-0.9766,0.3052,-0.9155,177.8302,-15.1007,-109.6710,1703
1788516056613,0.297363,-0.003418,-0.955078,-0.9766,0.3052,-0.9155,177.8247,-15.1172,-109.7095,1704
